,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.0909106116069545,5.090910721698144,16.85038276632265,0.0,5.090910730060193,8.362048688350059e-09,72.79778184653098,-1.1881101619977749e-14,1.1009118887921065e-07
1,120.0,120,5.069489026211207,5.069489035983681,16.922504001525798,0.0,5.069489044346081,8.36239996014378e-09,0.1643835616438356,1.8348405168445643e-09,9.772473777913262e-09
2,180.0,180,5.055433786381591,5.055433787367202,16.994321762847992,0.0,5.055433795729717,8.362513694550249e-09,0.04323985936321764,1.997714207404462e-09,9.856120323480624e-10
3,240.0,240,5.0452576269513605,5.04525762705354,17.065940408148116,0.0,5.045257635416105,8.362564788912735e-09,0.023148148148148147,2.0141401205126025e-09,1.0218058559802271e-10
4,300.0,300,5.036556219686402,5.036556219697954,17.137414891177134,0.0,5.0365562280605465,8.36259280751398e-09,0.009341992564003648,2.0158421575331225e-09,1.1552437759784429e-11
5,360.0,360,5.02852529088711,5.028525290888911,17.208766104268612,0.0,5.0285252992515215,8.362610597404097e-09,0.12,2.016033723712076e-09,1.8012281345691544e-12
6,420.0,420,5.020876635817959,5.020876635818508,17.280003545868627,0.0,5.020876644181132,8.36262320051167e-09,1.0,2.0160627709536225e-09,5.500843321397818e-13
7,480.0,480,5.013489399699076,5.013489399699371,17.351132631521814,0.0,5.0134894080620045,8.362632870600577e-09,0.0,2.0160709670713038e-09,2.9400517501665743e-13
8,540.0,540,5.006305970094208,5.006305970094408,17.42215706466331,0.0,5.006305978457047,8.362640728861154e-09,0.0,2.0160748960893448e-09,1.992750927105071e-13
9,600.0,600,4.999294978027677,4.9992949780278275,17.493079732552072,0.0,4.999294986390476,8.362647387613717e-09,0.0,2.01607724678647e-09,1.502429503684275e-13
10,660.0,660,4.992436376532271,4.992436376532392,17.563903078053222,0.0,4.992436384895044,8.362653208859781e-09,0.0,2.0160787804978964e-09,1.2118971386540612e-13
11,720.0,720,4.985715284629238,4.985715284629341,17.63462926003319,0.0,4.9857152929919994,8.36265842083513e-09,0.0,2.0160798299785187e-09,1.0276447572620212e-13
12,780.0,780,4.979119535117625,4.979119535117715,17.705260226544528,0.0,4.979119543480377,8.362663174939712e-09,0.0,2.0160805721891167e-09,9.05307823040182e-14
13,840.0,840,4.97263873297822,4.972638732978302,17.775797753271117,0.0,4.972638741340969,8.362667575705183e-09,0.0,2.016081110190863e-09,8.211468643165082e-14
14,900.0,900,4.966263878673995,4.966263878674072,17.84624346863407,0.0,4.966263887036743,8.362671697657457e-09,0.0,2.0160815075094835e-09,7.615513907442731e-14
15,960.0,960,4.959987177349063,4.959987177349137,17.916598873561043,0.0,4.959987185711812,8.36267559535662e-09,0.0,2.0160818050090303e-09,7.183219043100086e-14
16,1020.0,1020,4.953801899029118,4.9538018990291866,17.986865358552578,0.0,4.953801907391866,8.362679309660901e-09,0.0,2.016082029904697e-09,6.863212903304521e-14
17,1080.0,1080,4.947702250751324,4.947702250751392,18.057044218767917,0.0,4.947702259114074,8.362682871782656e-09,0.0,2.0160822008622376e-09,6.622251025253699e-14
18,1140.0,1140,4.941683254213055,4.94168325421312,18.127136667299318,0.0,4.941683262575806,8.362686305994356e-09,0.0,2.0160823310160576e-09,6.438208009831205e-14
19,1200.0,1200,4.935740631188325,4.935740631188387,18.197143846713093,0.0,4.935740639551076,8.362689631483811e-09,0.0,2.0160824298198746e-09,6.295992905530259e-14
20,1260.0,1260,4.929870699452455,4.929870699452516,18.267066838967356,0.0,4.929870707815208,8.362692863645113e-09,0.0,2.01608250421782e-09,6.185076360557177e-14
21,1320.0,1320,4.924070280605609,4.9240702806056715,18.336906673855356,0.0,4.924070288968368,8.362696014997535e-09,0.0,2.016082559403299e-09,6.097961704068049e-14
22,1380.0,1380,4.918336619957722,4.918336619957782,18.406664336143027,0.0,4.918336628320481,8.362699095846602e-09,0.0,2.0160825993236644e-09,6.029204723438599e-14
23,1440.0,1440,4.912667317754054,4.912667317754113,18.476340771571518,0.0,4.912667326116815,8.362702114761933e-09,0.0,2.016082627021536e-09,5.974784296105807e-14
24,1500.0,1500,4.907060270693593,4.907060270693653,18.54593689188546,0.0,4.907060279056358,8.362705078938235e-09,0.0,2.016082644871738e-09,5.931679237610788e-14
25,1560.0,1560,4.901513622536535,4.901513622536594,18.615453579032714,0.0,4.901513630899302,8.36270799445432e-09,0.0,2.0160826547475745e-09,5.897581942757908e-14
26,1620.0,1620,4.89602572268312,4.896025722683179,18.684891688664404,0.0,4.8960257310458895,8.362710866476334e-09,0.0,2.0160826581395403e-09,5.870707940087093e-14
27,1680.0,1680,4.890595091625132,4.8905950916251895,18.754252053048173,0.0,4.8905950999879035,8.36271369941397e-09,0.0,2.0160826562423255e-09,5.849660281204512e-14
28,1740.0,1740,4.885220392351765,4.885220392351823,18.823535483491952,0.0,4.885220400714539,8.362716497039111e-09,0.0,2.0160826500193676e-09,5.833328127787938e-14
29,1800.0,1800,4.879900406834444,4.879900406834501,18.892742772362695,0.0,4.879900415197221,8.362719262581866e-09,0.0,2.0160826402502227e-09,5.820823699318295e-14
30,1860.0,1860,4.874634016819156,4.874634016819214,18.96187469477194,0.0,4.874634025181936,8.362721998810884e-09,0.0,2.0160826275678577e-09,5.811433774788219e-14
31,1920.0,1920,4.869420188268902,4.869420188268959,19.030932009989304,0.0,4.869420196631685,8.362724708097673e-09,0.0,2.0160826124874394e-09,5.804573576086556e-14
32,1980.0,1980,4.864257958802643,4.864257958802701,19.099915462635536,0.0,4.864257967165428,8.362727392468331e-09,0.0,2.0160825954278385e-09,5.799772889648955e-14
33,2040.0,2040,4.859146427636145,4.859146427636204,19.168825783697667,0.0,4.859146435998934,8.36273005365214e-09,0.0,2.016082576730343e-09,5.796642957200645e-14
34,2100.0,2100,4.854084747505301,4.854084747505358,19.2376636914016,0.0,4.854084755868091,8.362732693122507e-09,0.0,2.0160825566724035e-09,5.794866443284635e-14
35,2160.0,2160,4.849072118204184,4.8490721182042416,19.306429891970353,0.0,4.849072126566978,8.36273531212646e-09,0.0,2.0160825354792277e-09,5.794181799331911e-14
36,2220.0,2220,4.844107781360489,4.844107781360547,19.375125080290672,0.0,4.844107789723285,8.362737911721554e-09,0.0,2.016082513333237e-09,5.79437796644696e-14
37,2280.0,2280,4.839191016198698,4.839191016198757,19.4437499405057,0.0,4.839191024561496,8.36274049279732e-09,0.0,2.016082490382188e-09,5.795280372278189e-14
38,2340.0,2340,4.8343211360251095,4.834321136025167,19.512305146547607,0.0,4.83432114438791,8.362743056099425e-09,0.0,2.01608246674515e-09,5.796746018560817e-14
39,2400.0,2400,4.829497485286695,4.829497485286753,19.58079136262039,0.0,4.829497493649499,8.362745602252294e-09,0.0,2.016082442517639e-09,5.798657812957065e-14
40,2460.0,2460,4.8247194370367605,4.824719437036819,19.649209243641042,0.0,4.824719445399566,8.36274813177353e-09,0.0,2.0160824177765534e-09,5.800923883827198e-14
41,2520.0,2520,4.819986390719934,4.819986390719992,19.717559435644816,0.0,4.819986399082742,8.362750645091457e-09,0.0,2.016082392583167e-09,5.803468094164689e-14
42,2580.0,2580,4.81529777019183,4.815297770191888,19.785842576159112,0.0,4.815297778554641,8.362753142559156e-09,0.0,2.0160823669866666e-09,5.80622766651667e-14
