,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.071682205116293,7.071682652270783,16.776693011399324,0.0,7.071682686264519,3.399373518526602e-08,80.83333489833721,3.8221305841469465e-13,4.4715449125363106e-07
1,120.0,120,6.959609552334304,6.95960959200708,16.87687518222149,0.0,6.959609626001933,3.399485295201251e-08,0.1643835616438356,7.452955016658625e-09,3.9672776956997844e-08
2,180.0,180,6.927976215131395,6.927976219121151,16.97546965135658,0.0,6.927976253116273,3.399512252294886e-08,0.04323985936321764,8.114165335124425e-09,3.989756496707424e-09
3,240.0,240,6.907789189693954,6.907789190101365,17.073615981042455,0.0,6.907789224096591,3.399522571371497e-08,0.023148148148148147,8.180658525293574e-09,4.074115913724814e-10
4,300.0,300,6.89076761336252,6.890767613405256,17.171476327817217,0.0,6.89076764740054,3.3995283041028465e-08,0.009341992564003648,8.187445945131685e-09,4.273565303106285e-11
5,360.0,360,6.875074069107845,6.8750740691127925,17.269095535588786,0.0,6.875074103108117,3.399532455681712e-08,0.12,8.188155427468427e-09,4.946489576772902e-12
6,420.0,420,6.860123148183933,6.860123148184743,17.366492418149544,0.0,6.860123182180104,3.399535946828385e-08,1.0,8.188235087409284e-09,8.101381437922492e-13
7,480.0,480,6.845670718806591,6.845670718806867,17.463677495997153,0.0,6.845670752802258,3.3995391115120244e-08,0.0,8.188245805109348e-09,2.7570383395396726e-13
8,540.0,540,6.831593750810682,6.831593750810857,17.560657831095238,0.0,6.8315937848062775,3.399542090219481e-08,0.0,8.188247612185219e-09,1.758587368445627e-13
9,600.0,600,6.817821846145673,6.8178218461458195,17.657438742480057,0.0,6.817821880141269,3.399544950037102e-08,0.0,8.188247751458308e-09,1.46857398193362e-13
10,660.0,660,6.804311135614832,6.8043111356149675,17.75402455188211,0.0,6.804311169610445,3.399547726518325e-08,0.0,8.188247403370835e-09,1.360606920369833e-13
11,720.0,720,6.791032545275761,6.791032545275894,17.85041895955165,0.0,6.7910325792713975,3.399550440155241e-08,0.0,8.188246871090702e-09,1.3191362346550707e-13
12,780.0,780,6.777965817937608,6.777965817937738,17.94662525385805,0.0,6.777965851933269,3.3995531035845655e-08,0.0,8.188246265241938e-09,1.306361035730963e-13
13,840.0,840,6.765096188242842,6.765096188242974,18.042646436193827,0.0,6.765096222238531,3.3995557250367186e-08,0.0,8.188245633480854e-09,1.3068947373086952e-13
14,900.0,900,6.752412424797858,6.752412424797989,18.138485298775596,0.0,6.7524124587935725,3.399558310119941e-08,0.0,8.18824499784809e-09,1.3138001038153825e-13
15,960.0,960,6.739905635043397,6.739905635043529,18.234144474708557,0.0,6.739905669039137,3.399560862801019e-08,0.0,8.188244368845141e-09,1.3237454322771404e-13
16,1020.0,1020,6.7275685185845875,6.727568518584722,18.32962647112,0.0,6.7275685525803555,3.3995633859781595e-08,0.0,8.188243751441747e-09,1.3350477797936122e-13
17,1080.0,1080,6.715394892662982,6.715394892663116,18.42493369171494,0.0,6.715394926658775,3.399565881829022e-08,0.0,8.188243147819253e-09,1.346819011025656e-13
18,1140.0,1140,6.703379385851054,6.70337938585119,18.52006845260933,0.0,6.703379419846873,3.399568352030105e-08,0.0,8.188242558693401e-09,1.358576141033786e-13
19,1200.0,1200,6.691517236689831,6.691517236689967,18.615032993823878,0.0,6.691517270685675,3.3995707979031946e-08,0.0,8.188241983987686e-09,1.370055840678609e-13
20,1260.0,1260,6.679804158364551,6.679804158364688,18.709829487925308,0.0,6.679804192360421,3.399573220511286e-08,0.0,8.188241423197137e-09,1.3811188272036613e-13
21,1320.0,1320,6.668236245153504,6.668236245153644,18.80446004675047,0.0,6.6682362791494,3.3995756207266345e-08,0.0,8.188240875593992e-09,1.391702332049742e-13
