,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.844093905400257,16.84409973364926,7.59997543467156e-08,0.0,16.844100177171487,4.435222312603128e-07,25.35381510833984,1.2381138982114148e-11,5.82824899701795e-06
1,120.0,120,11.923541499065285,11.923542015549005,0.2386248211175899,0.0,11.923542459072248,4.435232441456345e-07,0.1643835616438356,9.714985618292044e-08,5.164837187913377e-07
2,180.0,180,9.960217179735864,9.960217231448754,0.4075416652290066,0.0,9.96021767497264,4.435238861849463e-07,0.04323985936321764,1.057579080993977e-07,5.171289097400302e-08
3,240.0,240,8.833981865068617,8.83398187027628,0.5486447415656708,0.0,8.833982313800647,4.4352436759624015e-07,0.023148148148148147,1.0661977857173942e-07,5.207660097029953e-09
4,300.0,300,8.077554246620727,8.077554247139473,0.6737928169523917,0.0,8.07755469066423,4.4352475877803e-07,0.009341992564003648,1.0670656118807805e-07,5.187455481251803e-10
5,360.0,360,7.522778744931588,7.522778744979074,0.7882248343446755,0.0,7.522779188504167,4.435250918732772e-07,0.12,1.0671519468880157e-07,4.7486086194727866e-11
6,420.0,420,7.092476779197369,7.092476779198662,0.8947975321230213,0.0,7.092477222724045,4.4352538408670905e-07,1.0,1.0671597340320192e-07,1.2915286249955897e-12
7,480.0,480,6.745520173161587,6.745520173159146,0.9952742853861429,0.0,6.745520616684792,4.4352564572144256e-07,0.0,1.0671598179977567e-07,-2.442279470538645e-12
8,540.0,540,6.45766688033627,6.4576668803341075,1.090835820063706,0.0,6.457667323859991,4.435258834724562e-07,0.0,1.0671592759773572e-07,-2.1636931987090702e-12
9,600.0,600,6.2135665109148075,6.213566510913153,1.1823194330929145,0.0,6.213566954439255,4.4352610195835875e-07,0.0,1.067158777018519e-07,-1.654583619119858e-12
10,660.0,660,6.002963652733397,6.00296365273216,1.2703449575553254,0.0,6.002964096258465,4.435263045121872e-07,0.0,1.0671583597979891e-07,-1.2386287521486136e-12
11,720.0,720,5.818709865822623,5.8187098658217105,1.3553869415268396,0.0,5.818710309348204,4.435264936258311e-07,0.0,1.0671580090029642e-07,-9.12674298736704e-13
12,780.0,780,5.655644509126699,5.655644509126046,1.4378186635171226,0.0,5.655644952652717,4.435266712170561e-07,0.0,1.067157709813665e-07,-6.534534322571793e-13
13,840.0,840,5.5099301249467,5.509930124946257,1.5179402929542176,0.0,5.509930568473095,4.435268387982807e-07,0.0,1.067157451262856e-07,-4.4349702888332417e-13
14,900.0,900,5.37864111119321,5.378641111192939,1.5959976352820988,0.0,5.378641554719937,4.4352699758724266e-07,0.0,1.0671572252748209e-07,-2.707655597197089e-13
15,960.0,960,5.259500006861332,5.259500006861205,1.6721950499151432,0.0,5.259500450388354,4.435271485817955e-07,0.0,1.0671570257644053e-07,-1.2679619086249754e-13
16,1020.0,1020,5.150702774619675,5.1507027746196705,1.7467046322368192,0.0,5.150703218146963,4.435272926118188e-07,0.0,1.0671568480437657e-07,-5.423448830814529e-15
17,1080.0,1080,5.050799365386733,5.0507993653868315,1.8196729204350748,0.0,5.050799808914261,4.435274303760031e-07,0.0,1.0671566884417333e-07,9.799475152792333e-14
18,1140.0,1140,4.958609656371454,4.958609656371641,1.8912259103358635,0.0,4.958610099899204,4.4352756246880944e-07,0.0,1.067156544051597e-07,1.8703756327928763e-13
19,1200.0,1200,4.873162722488453,4.8731627224887175,1.9614728793589393,0.0,4.873163166016408,4.4352768940040204e-07,0.0,1.0671564125552716e-07,2.6450318968917283e-13
20,1260.0,1260,4.793651971411117,4.7936519714114505,2.0305093501520073,0.0,4.793652414939262,4.435278116120045e-07,0.0,1.0671562920942141e-07,3.325921859978157e-13
21,1320.0,1320,4.7194013765633045,4.719401376563698,2.0984194186381457,0.0,4.719401820091628,4.4352792948778145e-07,0.0,1.0671561811706824e-07,3.9303676699179854e-13
22,1380.0,1380,4.649839675876548,4.649839675876994,2.165277603697275,0.0,4.649840119405039,4.4352804336426255e-07,0.0,1.0671560785704079e-07,4.47196766536276e-13
