,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.178775313306871,2.1787754131351513,15.488210204504613,0.0,2.1787754207443255,7.609174022489433e-09,29.411968079087323,6.900693961071976e-14,9.982828028846371e-08
1,120.0,120,2.1606982770955945,2.160698285941731,15.519076189505006,0.0,2.160698293550909,7.609177591363562e-09,0.1643835616438356,1.663871289947182e-09,8.84613691670728e-09
2,180.0,180,2.157437946164434,2.157437947049998,15.54968608187016,0.0,2.1574379546591764,7.60917876921421e-09,0.04323985936321764,1.811304359710738e-09,8.855636246025651e-10
3,240.0,240,2.1560334963211716,2.156033496410511,15.580249786101016,0.0,2.1560335040196907,7.609179840587415e-09,0.023148148148148147,1.826061182614032e-09,8.933936654044226e-11
4,300.0,300,2.155119474704508,2.1551194747135995,15.61079359394781,0.0,2.155119482322781,7.609180918358384e-09,0.009341992564003648,1.8275476008660701e-09,9.0913701464772e-12
5,360.0,360,2.1544048377491674,2.1544048377501874,15.641324453153898,0.0,2.154404845359369,7.609181997336585e-09,0.12,1.8276965560619916e-09,1.0200548403317428e-12
6,420.0,420,2.153792276013165,2.1537922760133843,15.671845188336336,0.0,2.1537922836225674,7.609183072326842e-09,1.0,1.8277109933212827e-09,2.1909963841702784e-13
7,480.0,480,2.1532385052756062,2.153238505275752,15.70235724556084,0.0,2.1532385128849363,7.609184141362546e-09,0.0,1.8277120852388033e-09,1.4543436111587883e-13
8,540.0,540,2.1527209378838466,2.1527209378839887,15.732861457699894,0.0,2.152720945493174,7.609185203837557e-09,0.0,1.8277119531731321e-09,1.4206016565151102e-13
9,600.0,600,2.152226547820032,2.152226547820176,15.763358337634228,0.0,2.1522265554293627,7.609186259650759e-09,0.0,1.8277117685001236e-09,1.4416824374060312e-13
10,660.0,660,2.151747258903481,2.151747258903627,15.793848213709326,0.0,2.151747266512815,7.609187308885118e-09,0.0,1.8277116224565954e-09,1.4592875364603892e-13
11,720.0,720,2.151277773862638,2.1512777738627853,15.824331299858107,0.0,2.1512777814719737,7.609188351690193e-09,0.0,1.8277115091241892e-09,1.471177228595645e-13
12,780.0,780,2.1508144584237336,2.150814458423882,15.854807734968809,0.0,2.1508144660330712,7.609189388236823e-09,0.0,1.8277114188603062e-09,1.479129562676263e-13
13,840.0,840,2.1503547262270466,2.150354726227195,15.885277606444125,0.0,2.1503547338363855,7.609190418692717e-09,0.0,1.827711344992938e-09,1.4844933602899566e-13
14,900.0,900,2.1498966796219894,2.1498966796221386,15.915740965046659,0.0,2.14989668723133,7.609191443218756e-09,0.0,1.8277112831049186e-09,1.488119542393579e-13
15,960.0,960,2.1494388897719507,2.1494388897721,15.946197834655617,0.0,2.1494388973812923,7.609192461964769e-09,0.0,1.8277112302027666e-09,1.490548615470574e-13
16,1020.0,1020,2.1489802567786254,2.1489802567787746,15.976648218908366,0.0,2.1489802643879683,7.609193475069532e-09,0.0,1.827711184198936e-09,1.4921333091753214e-13
17,1080.0,1080,2.148519917880319,2.148519917880468,16.00709210586038,0.0,2.1485199254896625,7.609194482659404e-09,0.0,1.8277111435982042e-09,1.493110110665662e-13
18,1140.0,1140,2.1480571855038537,2.1480571855040034,16.037529471344662,0.0,2.1480571931131993,7.609195484851054e-09,0.0,1.8277111073030856e-09,1.4936417010899831e-13
19,1200.0,1200,2.147591504363101,2.1475915043632505,16.06796028145362,0.0,2.1475915119724474,7.609196481750512e-09,0.0,1.8277110744909177e-09,1.4938426313147134e-13
20,1260.0,1260,2.1471224210065367,2.147122421006686,16.098384494413075,0.0,2.1471224286158836,7.609197473453978e-09,0.0,1.8277110445326017e-09,1.4937953896896235e-13
21,1320.0,1320,2.146649561675558,2.1466495616757078,16.12880206202498,0.0,2.146649569284906,7.60919846005083e-09,0.0,1.8277110169394188e-09,1.4935604026578063e-13
22,1380.0,1380,2.1461726158367367,2.146172615836886,16.159212930796368,0.0,2.1461726234460854,7.609199441620762e-09,0.0,1.8277109913256059e-09,1.4931829661046926e-13
23,1440.0,1440,2.145691323696385,2.1456913236965343,16.189617042835035,0.0,2.145691331305735,7.609200418238138e-09,0.0,1.8277109673829423e-09,1.492697383113915e-13
24,1500.0,1500,2.1452054665503892,2.145205466550538,16.22001433656838,0.0,2.1452054741597397,7.60920138997037e-09,0.0,1.8277109448623603e-09,1.4921299765465599e-13
25,1560.0,1560,2.144714859260772,2.144714859260921,16.250404747325494,0.0,2.1447148668701237,7.609202356879821e-09,0.0,1.827710923560267e-09,1.4915013839088397e-13
26,1620.0,1620,2.1442193442799136,2.1442193442800628,16.28078820781267,0.0,2.144219351889266,7.609203319021616e-09,0.0,1.8277109033090597e-09,1.4908275469082337e-13
27,1680.0,1680,2.143718786891106,2.1437187868912546,16.31116464850428,0.0,2.1437187945004585,7.609204276447745e-09,0.0,1.8277108839691772e-09,1.4901216688445092e-13
28,1740.0,1740,2.1432130713967186,2.1432130713968673,16.34153399796622,0.0,2.143213079006073,7.609205229206243e-09,0.0,1.827710865424086e-09,1.4893936259206482e-13
