,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,53.514839538610744,53.51484520291696,7.396035504823527e-08,0.0,53.51484563299229,4.300753296304951e-07,142.32057519379433,1.8546770889665386e-12,5.664306217779233e-06
1,120.0,120,44.416258555227195,44.41625905619428,0.7581270465931996,0.0,44.41625948627337,4.300790865603987e-07,0.1643835616438356,9.44069595746518e-08,5.009670887056693e-07
2,180.0,180,39.289321447150776,39.28932149718342,1.3873573821474656,0.0,39.28932192726497,4.3008155483446115e-07,0.04323985936321764,1.0275640883553084e-07,5.0032647893702595e-08
3,240.0,240,35.85749028209607,35.85749028709911,1.943956102282406,0.0,35.857490717182465,4.30083350754717e-07,0.023148148148148147,1.035902835167363e-07,5.003033293977418e-09
4,300.0,300,33.341184445635385,33.34118444611698,2.451937213607815,0.0,33.34118487620175,4.300847661267829e-07,0.009341992564003648,1.0367366445527054e-07,4.816000018688295e-10
5,360.0,360,31.385057408616696,31.385057408649804,2.924270658852641,0.0,31.385057838735747,4.300859422843765e-07,0.12,1.036816880269182e-07,3.311036911291305e-11
6,420.0,420,29.801403601150238,29.80140360114209,3.3688923044000134,0.0,29.801404031229048,4.3008695483384716e-07,1.0,1.036822366208877e-07,-8.142605197173422e-12
7,480.0,480,28.48056666484262,28.48056666483277,3.791078854341024,0.0,28.480567094920616,4.300878484374438e-07,0.0,1.036820975173536e-07,-9.851836561712628e-12
8,540.0,540,27.353757660021817,27.353757660013475,4.194553547684317,0.0,27.35375809010213,4.3008865159001074e-07,0.0,1.036819297867976e-07,-8.343901237944937e-12
9,600.0,600,26.37549666028161,26.375496660274653,4.582065113459336,0.0,26.375497090364036,4.300893835421159e-07,0.0,1.0368178705855853e-07,-6.960423431882581e-12
10,660.0,660,25.514397905705042,25.514397905699163,4.955717981738053,0.0,25.514398335789217,4.300900578922848e-07,0.0,1.0368166726783015e-07,-5.8797839662598785e-12
11,720.0,720,24.748002856411674,24.748002856406643,5.317171950993616,0.0,24.748003286497326,4.300906845962125e-07,0.0,1.0368156537551926e-07,-5.0296909597064405e-12
12,780.0,780,24.059737404220165,24.05973740421582,5.667768657050868,0.0,24.05973783430709,4.300912711559598e-07,0.0,1.0368147754597099e-07,-4.346193066937551e-12
13,840.0,840,23.437038904560808,23.43703890455702,6.008614935868747,0.0,23.43703933464884,4.300918233594379e-07,0.0,1.036814010081019e-07,-3.785473951236546e-12
14,900.0,900,22.870157294030648,22.870157294027333,6.340639652608126,0.0,22.87015772411968,4.300923457614852e-07,0.0,1.036813337200766e-07,-3.3177635954323214e-12
15,960.0,960,22.35136249802556,22.351362498022638,6.664633546531667,0.0,22.35136292811548,4.3009284200884037e-07,0.0,1.0368127413546688e-07,-2.922429050672886e-12
16,1020.0,1020,21.874406877325356,21.874406877322777,6.981277847511807,0.0,21.87440730741609,4.300933150669166e-07,0.0,1.0368122105119361e-07,-2.584816979436493e-12
17,1080.0,1080,21.43415332706547,21.434153327063175,7.291165277198698,0.0,21.434153757156942,4.300937673818381e-07,0.0,1.0368117350803205e-07,-2.2942576530016654e-12
18,1140.0,1140,21.02631384639202,21.02631384638998,7.594815781590243,0.0,21.02631427648418,4.300942009981446e-07,0.0,1.036811307243553e-07,-2.042768276944772e-12
19,1200.0,1200,20.64726311198663,20.647263111984806,7.892688560005583,0.0,20.647263542079425,4.3009461764572554e-07,0.0,1.0368109205142835e-07,-1.8241923699064818e-12
20,1260.0,1260,20.293903506687016,20.293903506685382,8.185191453016849,0.0,20.2939039367804,4.300950188045256e-07,0.0,1.0368105694302922e-07,-1.6336222686172092e-12
21,1320.0,1320,19.96356564937389,19.963565649372423,8.472688418286374,0.0,19.96356607946783,4.3009540575309316e-07,0.0,1.0368102493465396e-07,-1.4670264480894293e-12
22,1380.0,1380,19.653933538908152,19.653933538906827,8.755505597243962,0.0,19.65393396900261,4.3009577960559945e-07,0.0,1.0368099562893101e-07,-1.3210150427935602e-12
23,1440.0,1440,19.362986898822037,19.362986898820843,9.033936321303289,0.0,19.36298732891699,4.300961413402746e-07,0.0,1.0368096868492409e-07,-1.1926976465054507e-12
