,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.375381219017259,9.375381526455662,115.59259445743069,0.0,9.375381549621828,2.316616553028413e-08,135.2496437589505,1.1986613986431252e-14,3.074384053695348e-07
1,120.0,120,9.375381219129373,9.375381246261098,115.7254123623309,0.0,9.375381269428594,2.3167494694180657e-08,0.1643835616438356,5.123964627594318e-09,2.713172404804408e-08
2,180.0,180,9.37538121918624,9.37538122188447,115.8582302632617,0.0,9.375381245052074,2.3167602047652775e-08,0.04323985936321764,5.576136863424277e-09,2.6982298169977274e-09
3,240.0,240,9.375381219245135,9.375381219511178,115.99104816384717,0.0,9.375381242678753,2.3167574488077354e-08,0.023148148148148147,5.621083747041517e-09,2.6604249865558114e-10
4,300.0,300,9.375381219309649,9.375381219334345,116.12386606439901,0.0,9.37538124250188,2.3167533683115306e-08,0.009341992564003648,5.625494070809377e-09,2.4697424638045457e-11
5,360.0,360,9.375381219377498,9.375381219379376,116.25668396494834,0.0,9.37538124254687,2.3167492915575174e-08,0.12,5.6258819263987486e-09,1.879676620056336e-12
6,420.0,420,9.375381219447327,9.375381219447595,116.3895018654983,0.0,9.37538124261505,2.3167453068870876e-08,1.0,5.625889443780678e-09,2.6890777225138125e-13
7,480.0,480,9.375381219518474,9.375381219518935,116.52231976604926,0.0,9.375381242686348,2.316741382921918e-08,0.0,5.62587007369267e-09,4.600085407111708e-13
8,540.0,540,9.375381219590604,9.375381219591285,116.6551376666012,0.0,9.375381242758657,2.3167374911062876e-08,0.0,5.625853847386292e-09,6.786502207112986e-13
9,600.0,600,9.375381219663526,9.375381219664346,116.7879555671542,0.0,9.375381242831683,2.3167336130935368e-08,0.0,5.6258412238062415e-09,8.215408553152798e-13
10,660.0,660,9.375381219737124,9.375381219738038,116.92077346770822,0.0,9.375381242905336,2.3167297373549534e-08,0.0,5.6258309403357884e-09,9.133380110257865e-13
11,720.0,720,9.375381219811329,9.375381219812304,117.05359136826327,0.0,9.375381242979563,2.3167258564037044e-08,0.0,5.625822145314234e-09,9.74346822282347e-13
12,780.0,780,9.375381219886094,9.375381219887112,117.18640926881938,0.0,9.375381243054333,2.3167219651597993e-08,0.0,5.625814325506445e-09,1.0163285168183516e-12
13,840.0,840,9.375381219961385,9.375381219962431,117.31922716937655,0.0,9.375381243129612,2.3167180600254295e-08,0.0,5.6258071637051e-09,1.046067752672536e-12
14,900.0,900,9.375381220037179,9.375381220038248,117.45204506993478,0.0,9.375381243205391,2.3167141383494657e-08,0.0,5.625800455789611e-09,1.0676261639960288e-12
15,960.0,960,9.37538122011346,9.375381220114546,117.5848629704941,0.0,9.375381243281648,2.3167101981069503e-08,0.0,5.625794065342044e-09,1.0835307699175729e-12
16,1020.0,1020,9.37538122019022,9.375381220191315,117.71768087105448,0.0,9.375381243358378,2.3167062376995596e-08,0.0,5.625787898070261e-09,1.0954082020391178e-12
17,1080.0,1080,9.37538122026745,9.375381220268554,117.85049877161595,0.0,9.375381243435577,2.3167022558268214e-08,0.0,5.625781886800282e-09,1.1043370778251038e-12
18,1140.0,1140,9.375381220345139,9.37538122034625,117.98331667217853,0.0,9.375381243513234,2.3166982513987264e-08,0.0,5.625775982342885e-09,1.1110513340382808e-12
19,1200.0,1200,9.375381220423291,9.375381220424408,118.1161345727422,0.0,9.37538124359135,2.316694223477878e-08,0.0,5.6257701477481205e-09,1.116062082334059e-12
20,1260.0,1260,9.3753812205019,9.375381220503023,118.24895247330699,0.0,9.375381243669926,2.3166901712357958e-08,0.0,5.625764354591351e-09,1.1197327741122786e-12
21,1320.0,1320,9.37538122058097,9.37538122058209,118.38177037387287,0.0,9.375381243748953,2.3166860939249236e-08,0.0,5.6257585805109045e-09,1.1223268383233473e-12
22,1380.0,1380,9.375381220660497,9.375381220661621,118.51458827443989,0.0,9.37538124382844,2.3166819908558747e-08,0.0,5.625752807542107e-09,1.1240385281038253e-12
23,1440.0,1440,9.375381220740483,9.375381220741607,118.64740617500804,0.0,9.37538124390839,2.316677861380825e-08,0.0,5.625747020963012e-09,1.1250133631590069e-12
24,1500.0,1500,9.375381220820932,9.375381220822058,118.78022407557731,0.0,9.375381243988794,2.3166737048819787e-08,0.0,5.62574120848175e-09,1.1253619436864114e-12
25,1560.0,1560,9.375381220901847,9.375381220902973,118.91304197614772,0.0,9.375381244069668,2.3166695207629706e-08,0.0,5.625735359655196e-09,1.1251692260280248e-12
26,1620.0,1620,9.375381220983229,9.375381220984355,119.04585987671929,0.0,9.37538124415101,2.3166653084401715e-08,0.0,5.625729465460414e-09,1.1245011827030582e-12
27,1680.0,1680,9.375381221065085,9.375381221066206,119.178677777292,0.0,9.37538124423282,2.3166610673395047e-08,0.0,5.625723517978467e-09,1.1234094133674865e-12
28,1740.0,1740,9.375381221147416,9.375381221148537,119.31149567786586,0.0,9.375381244315106,2.316656796890763e-08,0.0,5.625717510154811e-09,1.1219344808148168e-12
29,1800.0,1800,9.37538122123023,9.375381221231349,119.4443135784409,0.0,9.375381244397873,2.3166524965245714e-08,0.0,5.625711435614571e-09,1.1201083858177295e-12
30,1860.0,1860,9.375381221313528,9.375381221314647,119.57713147901713,0.0,9.37538124448113,2.3166481656703067e-08,0.0,5.625705288520717e-09,1.11795633699708e-12
31,1920.0,1920,9.375381221397317,9.375381221398433,119.70994937959453,0.0,9.37538124456487,2.316643803753255e-08,0.0,5.625699063460007e-09,1.115498108161474e-12
32,1980.0,1980,9.375381221481605,9.375381221482717,119.8427672801731,0.0,9.375381244649112,2.3166394101938774e-08,0.0,5.625692755352351e-09,1.1127491687614878e-12
33,2040.0,2040,9.375381221566396,9.375381221567508,119.97558518075287,0.0,9.375381244733857,2.3166349844053852e-08,0.0,5.6256863593790555e-09,1.1097213892893543e-12
