,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.43716055843698,8.437163563114032,30.406385544135258,0.0,8.437163791180614,2.2806658216701784e-07,111.1438669638065,6.691564772067546e-14,3.0046770513279996e-06
1,120.0,120,8.319165260608935,8.319165526394904,30.52591202737529,0.0,8.31916575446205,2.2806714526465563e-07,0.1643835616438356,5.0077986558274183e-08,2.657859690688509e-07
2,180.0,180,8.277717262565284,8.277717289139144,30.6437668717618,0.0,8.277717517206549,2.2806740439397383e-07,0.04323985936321764,5.450772245087724e-08,2.6573859147366297e-08
3,240.0,240,8.241736640246746,8.241736642920653,30.761034532787193,0.0,8.241736870988221,2.2806756800730618e-07,0.023148148148148147,5.495058978756651e-08,2.6739068133579703e-09
4,300.0,300,8.212981122720008,8.212981122988644,30.87779246799115,0.0,8.212981351056328,2.280676841316161e-07,0.009341992564003648,5.499512472967822e-08,2.686355257919643e-10
5,360.0,360,8.190254675512945,8.190254675540192,30.994143033329408,0.0,8.190254903607965,2.2806777257088847e-07,0.12,5.4999571931646e-08,2.7247199377836214e-11
6,420.0,420,8.17134752886478,8.17134752886824,31.11017164066214,0.0,8.171347756936086,2.2806784481168363e-07,1.0,5.4999996057005756e-08,3.4615236713359062e-12
7,480.0,480,8.154833519250507,8.154833519251927,31.225932396750363,0.0,8.154833747319833,2.2806790730195426e-07,0.0,5.500002378358659e-08,1.4195992324341828e-12
8,540.0,540,8.139883860122577,8.139883860124021,31.34145920436901,0.0,8.139884088191984,2.2806796363124598e-07,0.0,5.50000174885559e-08,1.4429348352141905e-12
9,600.0,600,8.12599844197871,8.12599844198029,31.456774225150017,0.0,8.125998670048306,2.2806801591960337e-07,0.0,5.5000011582417316e-08,1.5788720638194743e-12
10,660.0,660,8.112868433186803,8.112868433188469,31.571892535840654,0.0,8.112868661256535,2.2806806551846082e-07,0.0,5.5000007935759114e-08,1.6655223118229818e-12
11,720.0,720,8.100301497452593,8.100301497454307,31.686824838073406,0.0,8.100301725522419,2.2806811332599788e-07,0.0,5.50000057233834e-08,1.7140059879249963e-12
12,780.0,780,8.088175919602095,8.088175919603836,31.80157910871659,0.0,8.088176147671996,2.2806815993895854e-07,0.0,5.50000043067925e-08,1.7415280088136906e-12
13,840.0,840,8.076412204185488,8.076412204187246,31.91616160034023,0.0,8.076412432255452,2.280682057431406e-07,0.0,5.500000333512238e-08,1.7578503510209287e-12
14,900.0,900,8.064956097750596,8.064956097752363,32.030577439328795,0.0,8.064956325820614,2.2806825097786289e-07,0.0,5.500000262083729e-08,1.7677799126557437e-12
15,960.0,960,8.053768738501603,8.053768738503377,32.144830983476204,0.0,8.053768966571672,2.280682957833274e-07,0.0,5.500000205696978e-08,1.7737371803115162e-12
16,1020.0,1020,8.042820998470058,8.042820998471834,32.258926040034254,0.0,8.042821226540175,2.2806834023459667e-07,0.0,5.5000001577217166e-08,1.7770803855355252e-12
17,1080.0,1080,8.032090199867957,8.032090199869737,32.37286600360852,0.0,8.03209042793812,2.2806838436532437e-07,0.0,5.500000113814088e-08,1.778673977372053e-12
18,1140.0,1140,8.021558157791338,8.021558157793118,32.48665394753592,0.0,8.021558385861546,2.2806842818376805e-07,0.0,5.5000000710852743e-08,1.7791127696312796e-12
19,1200.0,1200,8.011209968615516,8.011209968617296,32.60029268753391,0.0,8.011210196685768,2.2806847168358914e-07,0.0,5.5000000276463735e-08,1.7788222920968527e-12
20,1260.0,1260,8.001033225533181,8.00103322553496,32.713784828185226,0.0,8.001033453603474,2.2806851485094064e-07,0.0,5.499999982321601e-08,1.7781099267977213e-12
21,1320.0,1320,7.99101748480668,7.9910174848084585,32.827132798309556,0.0,7.991017712877016,2.280685576690871e-07,0.0,5.499999934448236e-08,1.7771934762649187e-12
22,1380.0,1380,7.981153883169408,7.981153883171184,32.940338878773595,0.0,7.981154111239784,2.2806860012129976e-07,0.0,5.499999883725602e-08,1.7762274507937644e-12
23,1440.0,1440,7.971434849178166,7.971434849179943,33.0534052248811,0.0,7.971435077248586,2.2806864219263882e-07,0.0,5.4999998301073754e-08,1.7753148699983705e-12
24,1500.0,1500,7.961853875453772,7.961853875455547,33.16633388467373,0.0,7.96185410352423,2.280686838708457e-07,0.0,5.499999773716218e-08,1.7745228778105148e-12
25,1560.0,1560,7.952405332639973,7.952405332641748,33.27912681400526,0.0,7.952405560710473,2.2806872514677065e-07,0.0,5.499999714782749e-08,1.7738906298074994e-12
26,1620.0,1620,7.943084314029697,7.94308431403147,33.391785888980266,0.0,7.943084542100236,2.2806876601441872e-07,0.0,5.4999996535995515e-08,1.7734371500497895e-12
