,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.240165816112047,17.240171636067988,18.801047644634462,0.0,17.240172084069144,4.480011546222911e-07,106.58333823555596,5.2577786674207214e-14,5.819955942560832e-06
1,120.0,120,16.877265118533852,16.877265671655344,19.04528340835878,0.0,16.87726612078346,4.4912811555458174e-07,0.1643835616438356,9.699931589314283e-08,5.53121493607607e-07
2,180.0,180,16.773348377742874,16.77334845123745,19.284378004251106,0.0,16.773348900868168,4.4963071899597156e-07,0.04323985936321764,1.0621799550634215e-07,7.349457335309115e-08
3,240.0,240,16.678977330847278,16.678977346963876,19.522000439519587,0.0,16.678977796890287,4.4992641070367697e-07,0.023148148148148147,1.0744289142639224e-07,1.6116595898950142e-08
4,300.0,300,16.58423882473143,16.58423883107323,19.758285950810123,0.0,16.584239281198766,4.5012553618690716e-07,0.009341992564003648,1.0771148739788328e-07,6.341801909469977e-09
5,360.0,360,16.488225128333287,16.488225131882345,19.993229333125043,0.0,16.488225582153298,4.5027095369052305e-07,0.12,1.078171700372541e-07,3.549060730517672e-09
6,420.0,420,16.390682083101076,16.39068208545126,20.22681252136773,0.0,16.390682535832767,4.5038150367541924e-07,1.0,1.0787630693196554e-07,2.3501837915178603e-09
7,480.0,480,16.293073896165907,16.29307389783604,20.459013849785695,0.0,16.293074348302707,4.504666614476207e-07,0.0,1.0791546249449413e-07,1.6701383226287892e-09
8,540.0,540,16.196959991876614,16.196959993077197,20.68983239554557,0.0,16.196960443609477,4.5053227846007405e-07,0.0,1.0794328391785995e-07,1.200582923833761e-09
9,600.0,600,16.10331540447841,16.103315405325695,20.91928932765453,0.0,16.10331585590835,4.5058265289761197e-07,0.0,1.079632793705195e-07,8.4728468212035e-10
10,660.0,660,16.012533177327416,16.01253317790692,21.147419628103552,0.0,16.012533628528132,4.506212118256217e-07,0.0,1.0797738647237119e-07,5.795046980439673e-10
11,720.0,720,15.92462057665212,15.924620577033163,21.37426384699738,0.0,15.924621027683912,4.506507471080151e-07,0.0,1.0798703052841531e-07,3.810418653280839e-10
12,780.0,780,15.839393578952041,15.83939357919015,21.59986263737875,0.0,15.839394029863682,4.5067353388045597e-07,0.0,1.0799336682525967e-07,2.381081508413031e-10
13,840.0,840,15.756611920526952,15.756611920665236,21.824254045290626,0.0,15.756612371356656,4.506914204949482e-07,0.0,1.0799732084884238e-07,1.3828357113986672e-10
14,900.0,900,15.676052532473902,15.6760525325451,22.04747271304002,0.0,15.676052983251004,4.507059042938911e-07,0.0,1.0799961108526511e-07,7.120017613877261e-11
15,960.0,960,15.597538617485052,15.597538617513782,22.269550122791003,0.0,15.597539068231976,4.5071819300433417e-07,0.0,1.0800078322134262e-07,2.8730298508047936e-11
16,1020.0,1020,15.520943274195032,15.520943274199716,22.490515252079017,0.0,15.520943724928967,4.5072925257084457e-07,0.0,1.0800124748264926e-07,4.682865376149924e-12
17,1080.0,1080,15.446181506008921,15.446181506003267,22.710395280670053,0.0,15.446181956743112,4.5073984435593927e-07,0.0,1.0800131091016431e-07,-5.652787579128258e-12
18,1140.0,1140,15.37319873937719,15.373198739371277,22.92921618421161,0.0,15.373199190121834,4.507505550553031e-07,0.0,1.0800120203373076e-07,-5.912405323599332e-12
19,1200.0,1200,15.301959827483087,15.301959827484135,23.147003165225854,0.0,15.301960278245955,4.507618219718919e-07,0.0,1.0800108878742536e-07,1.0474974111599216e-12
20,1260.0,1260,15.232440089113464,15.232440089126415,23.36378092832167,0.0,15.232440539900372,4.5077395531652944e-07,0.0,1.0800109149674057e-07,1.2952295033347935e-11
21,1320.0,1320,15.164618718196184,15.164618718224165,23.579573828457395,0.0,15.164619169011324,4.5078715841506175e-07,0.0,1.0800129257675235e-07,2.7979922916644923e-11
22,1380.0,1380,15.098474372416062,15.098474372460736,23.794405925838632,0.0,15.098474823262283,4.5080154621265565e-07,0.0,1.0800174407478622e-07,4.4672742613236666e-11
23,1440.0,1440,15.033982560387663,15.033982560449536,24.008300978321518,0.0,15.0339830112667,4.5081716222209033e-07,0.0,1.0800247374420599e-07,6.187263671005465e-11
24,1500.0,1500,14.97111440898794,14.97111440906661,24.22128239680088,0.0,14.971114859900602,4.508339939731816e-07,0.0,1.0800349003644289e-07,7.866893597055221e-11
25,1560.0,1560,14.909836419079657,14.90983641917401,24.4333731831356,0.0,14.909836870025995,4.50851987007342e-07,0.0,1.0800478622511466e-07,9.43536315932002e-11
26,1620.0,1620,14.85011087233148,14.850110872439863,24.644595864613468,0.0,14.85011132331092,4.508710574771959e-07,0.0,1.080063437837026e-07,1.083810516566636e-10
27,1680.0,1680,14.791896617343001,14.791896617463332,24.85497243417922,0.0,14.791897068354436,4.508911034344059e-07,0.0,1.0800813509117236e-07,1.2033051731141201e-10
28,1740.0,1740,14.735150031021693,14.735150031151562,25.064524301799416,0.0,14.73515048206358,4.509120149075877e-07,0.0,1.0801012551517276e-07,1.2987118386229446e-10
29,1800.0,1800,14.679826014992337,14.679826015129064,25.27327225944682,0.0,14.679826466062748,4.509336828876825e-07,0.0,1.0801227490928691e-07,1.3672850766482644e-10
30,1860.0,1860,14.62587894335211,14.625878943492761,25.48123646020051,0.0,14.625879394448768,4.509560073494234e-07,0.0,1.0801453855136274e-07,1.406518073583143e-10
31,1920.0,1920,14.57326352554194,14.573263525683323,25.68843641077264,0.0,14.57326397666223,4.509789044482315e-07,0.0,1.0801686754123784e-07,1.4138209339215774e-10
32,1980.0,1980,14.521935586667206,14.521935586805824,25.894890976259067,0.0,14.521936037808139,4.510023130448016e-07,0.0,1.0801920866224168e-07,1.3861859265360022e-10
33,2040.0,2040,14.471852798297386,14.471852798429367,26.100618395944675,0.0,14.471853249455569,4.5102620073054566e-07,0.0,1.0802150368482189e-07,1.3198108878335048e-10
