,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.0164889323749735,5.016489298347975,11.878153953966667,0.0,5.016489326143237,2.7795262121861157e-08,60.26545866775153,5.732732142867362e-14,3.659730013859103e-07
1,120.0,120,4.965138942100195,4.9651389745128345,11.949220885623761,0.0,4.965139002308278,2.7795441989534233e-08,0.1643835616438356,6.099608497469452e-09,3.24126396121762e-08
2,180.0,180,4.954118125670388,4.954118128916165,12.019560354359863,0.0,4.954118156711643,2.77954787793467e-08,0.04323985936321764,6.639819777014038e-09,3.2457772923015255e-09
3,240.0,240,4.94748863986975,4.947488640197069,12.089743694450009,0.0,4.9474886679925625,2.7795494620615975e-08,0.023148148148148147,6.6939165888644956e-09,3.273184427714365e-10
4,300.0,300,4.941694443265729,4.94169444329862,12.159833116783302,0.0,4.941694471094126,2.7795506016135016e-08,0.009341992564003648,6.699372406350346e-09,3.2890778920339224e-11
5,360.0,360,4.936177896182804,4.936177896185998,12.229840454660533,0.0,4.936177923981514,2.7795516097032217e-08,0.12,6.6999210946012015e-09,3.1933280201324183e-12
6,420.0,420,4.930807269675555,4.930807269675773,12.299769641453667,0.0,4.930807297471297,2.7795525658558412e-08,1.0,6.699974824443412e-09,2.1682429163614672e-13
7,480.0,480,4.9255356282507865,4.925535628250717,12.369622744371242,0.0,4.925535656046252,2.7795534957212263e-08,0.0,6.699978944155098e-09,-6.859095732902299e-14
8,540.0,540,4.920340655035665,4.920340655035577,12.43940116570196,0.0,4.920340682831123,2.779554409226904e-08,0.0,6.699978304352999e-09,-8.696782044378786e-14
9,600.0,600,4.915209775289784,4.915209775289703,12.509105991578798,0.0,4.915209803085255,2.7795553108458168e-08,0.0,6.699977354962203e-09,-8.142425512334072e-14
10,660.0,660,4.910135134555774,4.9101351345556985,12.57873812999257,0.0,4.910135162351261,2.77955620287944e-08,0.0,6.699976494074832e-09,-7.54450648222738e-14
11,720.0,720,4.905111462781207,4.905111462781136,12.648298377662607,0.0,4.905111490576707,2.7795570866477047e-08,0.0,6.699975728476781e-09,-7.072698668265205e-14
12,780.0,780,4.9001350168424285,4.90013501684236,12.717787456649175,0.0,4.90013504463794,2.7795579629755554e-08,0.0,6.699975036760469e-09,-6.701660880418115e-14
13,840.0,840,4.895203007482181,4.895203007482116,12.787206035984942,0.0,4.895203035277705,2.7795588324118412e-08,0.0,6.699974401808389e-09,-6.402104416435299e-14
14,900.0,900,4.890313272168225,4.890313272168163,12.856554745188106,0.0,4.8903132999637595,2.7795596953409644e-08,0.0,6.6999738114401225e-09,-6.154010453320204e-14
15,960.0,960,4.8854640813983,4.885464081398241,12.92583418314099,0.0,4.885464109193847,2.7795605520441315e-08,0.0,6.699973256855243e-09,-5.944148848948069e-14
16,1020.0,1020,4.880654019463767,4.880654019463709,12.995044924224633,0.0,4.8806540472593225,2.7795614027341048e-08,0.0,6.699972731495449e-09,-5.763501510895482e-14
17,1080.0,1080,4.8758819073060184,4.875881907305962,13.0641875227642,0.0,4.875881935101584,2.7795622475784072e-08,0.0,6.6999722303358e-09,-5.605647874094798e-14
18,1140.0,1140,4.871146749580714,4.871146749580659,13.133262516381537,0.0,4.87114677737629,2.779563086712931e-08,0.0,6.699971749446475e-09,-5.4658068563708907e-14
19,1200.0,1200,4.866447696130285,4.8664476961302325,13.202270428597764,0.0,4.86644772392587,2.779563920251311e-08,0.0,6.699971285715525e-09,-5.3403168452753214e-14
