,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.045392063226068,21.045392600456992,215.58705816061342,0.0,21.045392641461387,4.100439681712985e-08,231.9849262075273,-3.004173815296706e-14,5.372309248975616e-07
1,120.0,120,21.04539207725744,21.04539213225297,215.8852012223508,0.0,21.045392173392653,4.113968060195507e-08,0.1643835616438356,8.953795688356816e-09,5.499553221711157e-08
2,180.0,180,21.04539208086093,21.045392088931024,216.1833442774549,0.0,21.045392130110343,4.1179320996276795e-08,0.04323985936321764,9.870359877917102e-09,8.070095118097452e-09
3,240.0,240,21.045392082558124,21.0453920844746,216.48148733194515,0.0,21.045392125669185,4.119458184565806e-08,0.023148148148148147,1.000483258473435e-08,1.916479789939831e-09
4,300.0,300,21.045392083779227,21.045392084507014,216.77963038637225,0.0,21.04539212570764,4.1200626098690806e-08,0.009341992564003648,1.0036744915055604e-08,7.277844195345226e-10
5,360.0,360,21.045392084859426,21.045392085210494,217.0777734407998,0.0,21.045392126412914,4.1202415527300255e-08,0.12,1.004884566103008e-08,3.5106811079104137e-10
6,420.0,420,21.0453920858968,21.045392086081833,217.3759164952373,0.0,21.045392127283826,4.120199147734533e-08,1.0,1.0054667829427534e-08,1.8503106496659518e-10
7,480.0,480,21.04539208692594,21.045392087026084,217.67405954968712,0.0,21.0453921282264,4.120031765347945e-08,0.0,1.0057722746527676e-08,1.001408239390763e-10
8,540.0,540,21.04539208796103,21.04539208801459,217.9722026041504,0.0,21.04539212921248,4.1197889361317174e-08,0.0,1.0059362861014734e-08,5.35643058930286e-11
9,600.0,600,21.04539208900867,21.04539208903548,218.27034565862763,0.0,21.04539213023046,4.119497559512864e-08,0.0,1.0060226736023679e-08,2.6813602169860312e-11
10,660.0,660,21.04539209007229,21.045392090083112,218.56848871311936,0.0,21.04539213127484,4.119172810865728e-08,0.0,1.0060644802588082e-08,1.0823450602070665e-11
11,720.0,720,21.045392091153893,21.045392091154753,218.86663176762593,0.0,21.045392132342986,4.118823490865018e-08,0.0,1.0060796403928608e-08,8.533700345863355e-13
12,780.0,780,21.045392092254833,21.045392092249163,219.1647748221477,0.0,21.045392133433715,4.1184548044937714e-08,0.0,1.00607818752123e-08,-5.672913126197038e-12
13,840.0,840,21.045392093376137,21.045392093365944,219.46291787668497,0.0,21.045392134546642,4.118069863894728e-08,0.0,1.0060658613716089e-08,-1.0194369608837592e-11
14,900.0,900,21.045392094518714,21.045392094505182,219.7610609312381,0.0,21.045392135681887,4.117670525614175e-08,0.0,1.0060460033895621e-08,-1.3533415089910147e-11
15,960.0,960,21.045392095683432,21.045392095667264,220.05920398580736,0.0,21.045392136839844,4.117257868260951e-08,0.0,1.0060205843313086e-08,-1.617077750633467e-11
16,1020.0,1020,21.04539209687117,21.045392096852773,220.35734704039308,0.0,21.045392138021096,4.116832470637119e-08,0.0,1.005990773744221e-08,-1.8394521381896467e-11
17,1080.0,1080,21.04539209808285,21.045392098062468,220.65549009499557,0.0,21.04539213922641,4.116394576622515e-08,0.0,1.0059572610729902e-08,-2.0382456903814112e-11
18,1140.0,1140,21.045392099319457,21.045392099297207,220.95363314961526,0.0,21.045392140456645,4.115944194399449e-08,0.0,1.0059204394174665e-08,-2.2248479342038652e-11
19,1200.0,1200,21.045392100582045,21.045392100557972,221.25177620425242,0.0,21.045392141712785,4.115481156735615e-08,0.0,1.0058805120578978e-08,-2.4069053593113544e-11
20,1260.0,1260,21.045392101871748,21.045392101845852,221.5499192589075,0.0,21.045392142995905,4.1150051575891945e-08,0.0,1.005837554839389e-08,-2.5898633859137367e-11
21,1320.0,1320,21.045392103189798,21.045392103162023,221.8480623135808,0.0,21.04539214430718,4.114515773860458e-08,0.0,1.0057915528569838e-08,-2.777884621783674e-11
22,1380.0,1380,21.045392104537523,21.04539210450778,222.1462053682728,0.0,21.045392145647906,4.114012477464621e-08,0.0,1.0057424218363573e-08,-2.974412929494684e-11
23,1440.0,1440,21.045392105916367,21.04539210588454,222.44434842298384,0.0,21.04539214701949,4.113494640781406e-08,0.0,1.0056900201134854e-08,-3.1825350489419e-11
24,1500.0,1500,21.04539210732789,21.04539210729384,222.74249147771437,0.0,21.045392148423453,4.112961537265883e-08,0.0,1.0056341545875391e-08,-3.4052276393499495e-11
25,1560.0,1560,21.045392108773797,21.045392108737342,223.04063453246494,0.0,21.045392149861467,4.112412338243003e-08,0.0,1.0055745825561879e-08,-3.645541135591167e-11
26,1620.0,1620,21.045392110255953,21.045392110216884,223.3387775872359,0.0,21.045392151335346,4.1118461064057094e-08,0.0,1.0055110104870327e-08,-3.9067525345994496e-11
27,1680.0,1680,21.045392111776383,21.045392111734458,223.63692064202792,0.0,21.04539215284708,4.111261786204244e-08,0.0,1.0054430902424748e-08,-4.192508273900196e-11
28,1740.0,1740,21.04539211333732,21.04539211329225,223.93506369684135,0.0,21.045392154398833,4.110658191049239e-08,0.0,1.0053704129236436e-08,-4.506973000976861e-11
29,1800.0,1800,21.045392114941215,21.04539211489267,224.23320675167696,0.0,21.04539215599301,4.1100339870387654e-08,0.0,1.0052925002348956e-08,-4.854998266516207e-11
30,1860.0,1860,21.045392116590772,21.045392116538352,224.53134980653522,0.0,21.045392157632225,4.109387672697096e-08,0.0,1.005208793036837e-08,-5.242325459233729e-11
31,1920.0,1920,21.045392118288984,21.045392118232222,224.82949286141684,0.0,21.0453921593194,4.108717553983987e-08,0.0,1.0051186365176692e-08,-5.675840221151536e-11
32,1980.0,1980,21.045392120039185,21.045392119977542,225.12763591632242,0.0,21.045392161057762,4.108021713539286e-08,0.0,1.0050212611243126e-08,-6.163900765065526e-11
33,2040.0,2040,21.045392121845094,21.045392121777923,225.42577897125278,0.0,21.045392162850906,4.107297972773106e-08,0.0,1.0049157580219466e-08,-6.716771276486819e-11
34,2100.0,2100,21.045392123710894,21.045392123637424,225.72392202620867,0.0,21.04539216470286,4.106543844926891e-08,0.0,1.0048010473308304e-08,-7.347205341806073e-11
35,2160.0,2160,21.045392125641307,21.045392125560596,226.0220650811909,0.0,21.04539216661816,4.105756476590424e-08,0.0,1.0046758366394618e-08,-8.071246249958861e-11
36,2220.0,2220,21.045392127641698,21.045392127552606,226.3202081362004,0.0,21.045392168601932,4.1049325742550315e-08,0.0,1.0045385661806104e-08,-8.909346248572764e-11
37,2280.0,2280,21.04539212971821,21.045392129619326,226.61835119123813,0.0,21.045392170660012,4.104068311239662e-08,0.0,1.0043873353534969e-08,-9.887965473759598e-11
38,2340.0,2340,21.045392131877918,21.045392131767503,226.91649424630518,0.0,21.045392172799094,4.103159208542734e-08,0.0,1.0042198025982455e-08,-1.1041909815510214e-10
39,2400.0,2400,21.045392134129084,21.045392134004906,227.21463730140266,0.0,21.045392175026908,4.102199980603619e-08,0.0,1.0040330463076178e-08,-1.2417841123045714e-10
40,2460.0,2460,21.0453921364814,21.045392136340602,227.5127803565319,0.0,21.045392177352443,4.1011843332453804e-08,0.0,1.0038233672368735e-08,-1.4079707557054767e-10
41,2520.0,2520,21.045392138946415,21.04539213878524,227.8109234116942,0.0,21.045392179786287,4.1001046955958994e-08,0.0,1.0035860004101325e-08,-1.6117435385163287e-10
42,2580.0,2580,21.04539214153807,21.045392141351453,228.1090664668912,0.0,21.045392182340972,4.098951859700325e-08,0.0,1.003314682167116e-08,-1.8661388232524845e-10
43,2640.0,2640,21.04539214427348,21.045392144054404,228.4072095221246,0.0,21.04539218503155,4.097714489589373e-08,0.0,1.0030009762264514e-08,-2.190749670824456e-10
