,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.62042929431321,8.620430598372,7.109354276996888,0.0,8.620430697623707,9.925170879402455e-08,57.05691083587456,3.9627888435920634e-13,1.30405878785077e-06
1,120.0,120,8.379851978281366,8.379852093590628,7.2314770435590825,0.0,8.379852192843634,9.925300525602976e-08,0.1643835616438356,2.1734709009188953e-08,1.153092630642766e-07
2,180.0,180,8.288221423577818,8.288221435089095,7.35019161463687,0.0,8.288221534342599,9.925350308066542e-08,0.04323985936321764,2.3656527154e-08,1.1511277389938083e-08
3,240.0,240,8.219813463233542,8.219813464387064,7.4676080847192186,0.0,8.219813563640912,9.925384964397116e-08,0.023148148148148147,2.384837841040182e-08,1.1535195847860455e-09
4,300.0,300,8.158983580219559,8.158983580333379,7.584055441883287,0.0,8.158983679587527,9.925414796198654e-08,0.009341992564003648,2.3867600260157803e-08,1.1381877015070329e-10
5,360.0,360,8.10205053364488,8.102050533655088,7.699641042356595,0.0,8.102050632909512,9.92544238652433e-08,0.12,2.386949371204909e-08,1.0208139729793128e-11
6,420.0,420,8.04776710754173,8.04776710754195,7.814420091335293,0.0,8.047767206796637,9.925468648127712e-08,1.0,2.3869660279900154e-08,2.1954942732370188e-13
7,480.0,480,7.995578935921455,7.995578935920875,7.9284301251107205,0.0,7.995579035175816,9.925493990976173e-08,0.0,2.386966033372743e-08,-5.795493388685924e-13
8,540.0,540,7.945184802343722,7.945184802343174,8.04170082645485,0.0,7.94518490159836,9.925518629696162e-08,0.0,2.3869647032787204e-08,-5.483654775612479e-13
9,600.0,600,7.89639482245281,7.896394822452334,8.154257610906628,0.0,7.896394921707762,9.925542688847642e-08,0.0,2.3869634215743464e-08,-4.763109944896959e-13
10,660.0,660,7.849075297052555,7.849075297052134,8.266123203976617,0.0,7.849075396307796,9.925566246559473e-08,0.0,2.38696225642348e-08,-4.2165489421030443e-13
11,720.0,720,7.80312401186793,7.80312401186755,8.377318437103437,0.0,7.803124111123443,9.925589355128623e-08,0.0,2.3869611788686545e-08,-3.806142896422177e-13
12,780.0,780,7.758457921745043,7.758457921744696,8.487862693690143,0.0,7.758458021000816,9.925612051646133e-08,0.0,2.3869601662543626e-08,-3.479696194169175e-13
13,840.0,840,7.715006493255266,7.715006493254945,8.597774180666773,0.0,7.715006592511288,9.925634363836469e-08,0.0,2.386959204623381e-08,-3.2058583358933474e-13
14,900.0,900,7.672707882323282,7.672707882322985,8.707070105739799,0.0,7.672707981579549,9.925656313416781e-08,0.0,2.386958285243332e-08,-2.966674675387628e-13
15,960.0,960,7.631506635532805,7.63150663553253,8.815766800491286,0.0,7.631506734789309,9.925677918107712e-08,0.0,2.3869574023742983e-08,-2.751639727729805e-13
16,1020.0,1020,7.591352252532169,7.591352252531913,8.923879810913242,0.0,7.591352351788905,9.925699192870591e-08,0.0,2.386956552027324e-08,-2.554439581061615e-13
17,1080.0,1080,7.552198251829679,7.5521982518294415,9.031423967576023,0.0,7.552198351086644,9.92572015069501e-08,0.0,2.3869557312658313e-08,-2.3711616477503513e-13
18,1140.0,1140,7.514001537695504,7.5140015376952825,9.138413442562184,0.0,7.514001636952691,9.925740803113006e-08,0.0,2.3869549378052327e-08,-2.1992926074441748e-13
19,1200.0,1200,7.476721950359912,7.476721950359709,9.244861797431444,0.0,7.476722049617321,9.92576116054033e-08,0.0,2.3869541697797872e-08,-2.0371364996217906e-13
20,1260.0,1260,7.440321929806491,7.440321929806303,9.350782024813451,0.0,7.440322029064116,9.925781232514575e-08,0.0,2.3869534256061863e-08,-1.883482175644854e-13
21,1320.0,1320,7.404766251661746,7.404766251661571,9.456186585237617,0.0,7.404766350919581,9.92580102785718e-08,0.0,2.3869527039027423e-08,-1.7374058723795307e-13
22,1380.0,1380,7.370021810424303,7.370021810424144,9.561087440221401,0.0,7.37002190968235,9.925820554797501e-08,0.0,2.386952003441274e-08,-1.5981671522097573e-13
23,1440.0,1440,7.33605743526629,7.336057435266144,9.665496082287653,0.0,7.336057534524543,9.92583982105896e-08,0.0,2.386951323116691e-08,-1.465146725143297e-13
24,1500.0,1500,7.30284372954183,7.302843729541697,9.769423562372499,0.0,7.302843828800285,9.925858833925009e-08,0.0,2.3869506619265374e-08,-1.337809701183339e-13
25,1560.0,1560,7.270352928654731,7.27035292865461,9.872880514959581,0.0,7.2703530279133854,9.925877600292925e-08,0.0,2.3869500189571937e-08,-1.2156917405386268e-13
26,1620.0,1620,7.2385587728900385,7.238558772889927,9.975877181200763,0.0,7.23855887214889,9.925896126711481e-08,0.0,2.386949393371763e-08,-1.0983894565582601e-13
27,1680.0,1680,7.207436393042951,7.207436393042853,10.07842343023528,0.0,7.207436492301997,9.925914419416482e-08,0.0,2.386948784400174e-08,-9.855496142074368e-14
28,1740.0,1740,7.176962207235505,7.176962207235417,10.180528778888625,0.0,7.176962306494741,9.925932484354218e-08,0.0,2.3869481913306183e-08,-8.768675107113616e-14
29,1800.0,1800,7.147113827747856,7.147113827747779,10.2822024099097,0.0,7.147113927007281,9.925950327206979e-08,0.0,2.3869476135015893e-08,-7.720811755174054e-14
30,1860.0,1860,7.117869976813035,7.117869976812968,10.383453188888037,0.0,7.117870076072648,9.925967953409666e-08,0.0,2.3869470502946513e-08,-6.709635959512298e-14
31,1920.0,1920,7.089210410495858,7.089210410495802,10.484289679978126,0.0,7.089210509755655,9.925985368166412e-08,0.0,2.386946501128636e-08,-5.733233417640775e-14
32,1980.0,1980,7.061115849808252,7.061115849808204,10.58472016054539,0.0,7.061115949068231,9.926002576466314e-08,0.0,2.386945965453741e-08,-4.789913463885283e-14
33,2040.0,2040,7.033567918292145,7.033567918292107,10.684752634836245,0.0,7.033568017552303,9.92601958309409e-08,0.0,2.3869454427477262e-08,-3.8782479810198723e-14
