,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.839640275473042e-07,8.984377665915261e-07,7.780393475366243e-07,0.0,9.156670964601811e-07,1.722933019918869e-08,7.0796902736971606e-06,-9.567576288574422e-14,2.144737393776444e-07
1,120.0,120,7.578222505119153e-07,7.82237937487468e-07,7.907240974090412e-07,0.0,7.995157393220291e-07,1.727780211088715e-08,0.1643835616438356,3.5744860982232307e-09,2.441568724599384e-08
2,180.0,180,7.633401459268476e-07,7.665060238725729e-07,8.017625616236071e-07,0.0,7.837922074404702e-07,1.7286183831744375e-08,0.04323985936321764,3.981430593368501e-09,3.1658782149486187e-09
3,240.0,240,7.601451583722651e-07,7.605548761677119e-07,8.12578135876773e-07,0.0,7.778448037310459e-07,1.7289927818907286e-08,0.023148148148148147,4.034211013069548e-09,4.0971807399302606e-10
4,300.0,300,7.559090660128178e-07,7.559560589098951e-07,8.233093926160744e-07,0.0,7.732490803672201e-07,1.7293021725715103e-08,0.009341992564003648,4.041055396579699e-09,4.699316597196264e-11
5,360.0,360,7.516362193082455e-07,7.516356003852586e-07,8.339754914842587e-07,0.0,7.689315904602804e-07,1.7295990331435477e-08,0.12,4.041854442132511e-09,-6.1863874869497e-13
6,420.0,420,7.474541651650713e-07,7.474475126385016e-07,8.445803762135111e-07,0.0,7.647464174684464e-07,1.729890510445231e-08,1.0,4.041860053295174e-09,-6.652257041321603e-12
7,480.0,480,7.433754232987519e-07,7.433681900020505e-07,8.551259221939505e-07,0.0,7.606699665277848e-07,1.7301776802470752e-08,0.0,4.0417652014433254e-09,-7.2330262912564435e-12
8,540.0,540,7.393977107399752e-07,7.393905865507963e-07,8.656136703757748e-07,0.0,7.566951942228199e-07,1.7304607940419672e-08,0.0,4.0416607661986565e-09,-7.123907094756826e-12
9,600.0,600,7.355170802882055e-07,7.355101357764297e-07,8.76045061885484e-07,0.0,7.528175353627445e-07,1.7307399859239965e-08,0.0,4.041558244129796e-09,-6.944231016366689e-12
10,660.0,660,7.317296049046688e-07,7.317228350395956e-07,8.864214731535881e-07,0.0,7.49032988457311e-07,1.73101536894747e-08,0.0,4.0414588096238745e-09,-6.769580343239115e-12
11,720.0,720,7.280315684102871e-07,7.280249617362342e-07,8.967442239040075e-07,0.0,7.453378319531858e-07,1.7312870487600226e-08,0.0,4.041362377425808e-09,-6.606384886619917e-12
12,780.0,780,7.244194688406764e-07,7.244130151498536e-07,9.07014581120947e-07,0.0,7.417285661218547e-07,1.73155512585122e-08,0.0,4.041268755180181e-09,-6.453414330011085e-12
13,840.0,840,7.208900023499273e-07,7.208836928793055e-07,9.172337621921981e-07,0.0,7.382018895528887e-07,1.7318196961660384e-08,0.0,4.0411777710937384e-09,-6.309192773449104e-12
14,900.0,900,7.17440047505354e-07,7.174338745980748e-07,9.274029377196394e-07,0.0,7.347546828318246e-07,1.732080851444624e-08,0.0,4.041089278022525e-09,-6.172618973263204e-12
15,960.0,960,7.140666514753441e-07,7.140606083136554e-07,9.375232340980584e-07,0.0,7.313839948264631e-07,1.7323386794955637e-08,0.0,4.041003147222382e-09,-6.042871926260019e-12
16,1020.0,1020,7.107670177684687e-07,7.107610981630069e-07,9.475957358998069e-07,0.0,7.280870305288762e-07,1.732593264436507e-08,0.0,4.040919263673956e-09,-5.919309695756602e-12
17,1080.0,1080,7.075384952032336e-07,7.075326935006987e-07,9.576214880872278e-07,0.0,7.248611400858539e-07,1.7328446869120868e-08,0.0,4.040837523096096e-09,-5.801409189386672e-12
18,1140.0,1140,7.043785679025252e-07,7.04372878887692e-07,9.67601498069531e-07,0.0,7.217038088333553e-07,1.7330930242944417e-08,0.0,4.040757829960199e-09,-5.6887320627040855e-12
19,1200.0,1200,7.012848461841127e-07,7.012792649936304e-07,9.77536737618647e-07,0.0,7.186126482070607e-07,1.7333383508669593e-08,0.0,4.040680096077591e-09,-5.580903062428329e-12
20,1260.0,1260,6.982550582400547e-07,6.982495803578274e-07,9.874281446560375e-07,0.0,7.155853874381e-07,1.733580737995117e-08,0.0,4.040604239544287e-09,-5.47759617481726e-12
21,1320.0,1320,6.952870425215986e-07,6.952816636991693e-07,9.972766249219402e-07,0.0,7.126198659513607e-07,1.7338202542837824e-08,0.0,4.040530183919827e-09,-5.378524688843555e-12
22,1380.0,1380,6.923787407584498e-07,6.923734570176648e-07,1.0070830535369879e-06,0.0,7.097140263915427e-07,1.734056965724839e-08,0.0,4.040457857569175e-09,-5.283433433081573e-12
23,1440.0,1440,6.895281915439967e-07,6.895229991503421e-07,1.0168482764649984e-06,0.0,7.068659082157625e-07,1.734290935832565e-08,0.0,4.040387193137021e-09,-5.192093111299428e-12
24,1500.0,1500,6.867335244289016e-07,6.867284198354844e-07,1.0265731118846472e-06,0.0,7.040736417947648e-07,1.7345222257715805e-08,0.0,4.0403181271142374e-09,-5.104295942428542e-12
25,1560.0,1560,6.839929544743213e-07,6.839879343295168e-07,1.0362583514780048e-06,0.0,7.013354429688062e-07,1.7347508944750033e-08,0.0,4.040250599478628e-09,-5.019851760177257e-12
26,1620.0,1620,6.813047772152932e-07,6.812998383365227e-07,1.045904761641694e-06,0.0,6.986496080162747e-07,1.7349769987562548e-08,0.0,4.040184553399682e-09,-4.938585655600253e-12
27,1680.0,1680,6.786673639975023e-07,6.786625033609974e-07,1.055513084626738e-06,0.0,6.96014508992719e-07,1.7352005934120313e-08,0.0,4.040119934984227e-09,-4.860335388829785e-12
28,1740.0,1740,6.760791576495628e-07,6.760743724051923e-07,1.0650840396125094e-06,0.0,6.934285894068197e-07,1.735421731319971e-08,0.0,4.040056693063321e-09,-4.784950035925612e-12
29,1800.0,1800,6.735386684620141e-07,6.735339558632232e-07,1.0746183237191673e-06,0.0,6.908903602004969e-07,1.7356404635308734e-08,0.0,4.039994779003498e-09,-4.712288530070659e-12
30,1860.0,1860,6.710444704435096e-07,6.710398279159715e-07,1.0841166129633164e-06,0.0,6.883983960079557e-07,1.73585683935295e-08,0.0,4.039934146540756e-09,-4.642218638336368e-12
31,1920.0,1920,6.685951978324356e-07,6.685906229061383e-07,1.0935795631606486e-06,0.0,6.859513316677065e-07,1.7360709064340694e-08,0.0,4.039874751633884e-09,-4.5746160524571456e-12
32,1980.0,1980,6.661895418396234e-07,6.661850321806215e-07,1.1030078107791469e-06,0.0,6.835478589686137e-07,1.7362827108370215e-08,0.0,4.039816552330578e-09,-4.509364012370423e-12
33,2040.0,2040,6.638262476070231e-07,6.638218009445409e-07,1.1124019737459997e-06,0.0,6.811867236080223e-07,1.7364922971111318e-08,0.0,4.0397595086415695e-09,-4.446352475099004e-12
34,2100.0,2100,6.615041113619616e-07,6.614997255731076e-07,1.1217626522116715e-06,0.0,6.788667223477705e-07,1.7366997083597085e-08,0.0,4.0397035824271955e-09,-4.3854776884735555e-12
35,2160.0,2160,6.592219777530695e-07,6.592176507973668e-07,1.1310904292736261e-06,0.0,6.765867003518601e-07,1.736904986304317e-08,0.0,4.039648737293689e-09,-4.326641942282416e-12
36,2220.0,2220,6.569787373554654e-07,6.569744672855762e-07,1.1403858716619423e-06,0.0,6.74345548691392e-07,1.737108171344353e-08,0.0,4.039594938489553e-09,-4.269753008260907e-12
37,2280.0,2280,6.547733243299091e-07,6.547691092850413e-07,1.1496495303903486e-06,0.0,6.721422020055603e-07,1.7373093026141855e-08,0.0,4.039542152815703e-09,-4.214723918272584e-12
38,2340.0,2340,6.52604714227608e-07,6.526005524451402e-07,1.158881941373275e-06,0.0,6.69975636306716e-07,1.7375084180373402e-08,0.0,4.0394903485360704e-09,-4.16147252650778e-12
39,2400.0,2400,6.504719219277051e-07,6.504678116935119e-07,1.1680836260123855e-06,0.0,6.678448669192555e-07,1.737705554376875e-08,0.0,4.039439495297485e-09,-4.109921389894617e-12
40,2460.0,2460,6.483739997002351e-07,6.483699393843121e-07,1.1772550917535175e-06,0.0,6.657489465428641e-07,1.7379007472838115e-08,0.0,4.039389564050373e-09,-4.059997282204151e-12
41,2520.0,2520,6.463100353842445e-07,6.463060234364808e-07,1.1863968326165529e-06,0.0,6.636869634314305e-07,1.7380940313429877e-08,0.0,4.039340526978157e-09,-4.011631057563729e-12
42,2580.0,2580,6.442791506734833e-07,6.442751856087396e-07,1.1955093296991076e-06,0.0,6.616580396800629e-07,1.7382854401164575e-08,0.0,4.039292357429039e-09,-3.964757352224005e-12
43,2640.0,2640,6.422804995032409e-07,6.422765798582201e-07,1.2045930516562195e-06,0.0,6.596613296113862e-07,1.7384750061840436e-08,0.0,4.039245029852506e-09,-3.9193143738818815e-12
44,2700.0,2700,6.403132665296863e-07,6.403093909588716e-07,1.2136484551570755e-06,0.0,6.576960182565997e-07,1.7386627611835316e-08,0.0,4.039198519738678e-09,-3.875243561195077e-12
45,2760.0,2760,6.383766656971268e-07,6.383728328793549e-07,1.2226759853201138e-06,0.0,6.557613199227916e-07,1.7388487358466404e-08,0.0,4.039152803565673e-09,-3.832489590454852e-12
46,2820.0,2820,6.36469938886759e-07,6.364661475754988e-07,1.231676076127945e-06,0.0,6.538564768419501e-07,1.739032960034154e-08,0.0,4.03910785874375e-09,-3.790999920820174e-12
47,2880.0,2880,6.345923546404749e-07,6.345886035890899e-07,1.2406491508232157e-06,0.0,6.519807578961873e-07,1.739215462770995e-08,0.0,4.039063663569853e-09,-3.75072483320928e-12
48,2940.0,2940,6.327432069571243e-07,6.327394950118489e-07,1.2495956222861903e-06,0.0,6.501334574136278e-07,1.739396272276143e-08,0.0,4.039020197179171e-09,-3.711617061823046e-12
49,3000.0,3000,6.309218141538059e-07,6.309181401959432e-07,1.258515893395364e-06,0.0,6.483138940308026e-07,1.7395754159942346e-08,0.0,4.038977439504702e-09,-3.673631803226412e-12
50,3060.0,3060,6.291275177904049e-07,6.291238807382145e-07,1.2674103573719977e-06,0.0,6.465214096171182e-07,1.7397529206238964e-08,0.0,4.038935371235624e-09,-3.6367264511648884e-12
51,3120.0,3120,6.273596816513572e-07,6.273560804648762e-07,1.2762793981094106e-06,0.0,6.447553682574659e-07,1.739928812145807e-08,0.0,4.03889397378038e-09,-3.600860516568648e-12
52,3180.0,3180,6.256176907827533e-07,6.256141244672183e-07,1.2851233904876302e-06,0.0,6.430151552890757e-07,1.7401031158477983e-08,0.0,4.038853229231783e-09,-3.5659953985268234e-12
53,3240.0,3240,6.23900950579405e-07,6.238974181544764e-07,1.2939427006749308e-06,0.0,6.413001763899437e-07,1.7402758563515994e-08,0.0,4.038813120333775e-09,-3.53209444117774e-12
54,3300.0,3300,6.22208885920714e-07,6.222053864656567e-07,1.3027376864157614e-06,0.0,6.396098567140879e-07,1.7404470576348808e-08,0.0,4.0387736304507985e-09,-3.4991226024185735e-12
55,3360.0,3360,6.205409403508107e-07,6.205374729704694e-07,1.3115086973069247e-06,0.0,6.379436400727407e-07,1.7406167430554246e-08,0.0,4.0387347435388215e-09,-3.4670465810303744e-12
