,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.16547032730847452,0.1654706707870756,0.7328157144550486,0.0,0.16547069698064612,2.6193569696258046e-08,2.2172778037315246,1.8290579187512077e-12,3.434786003092536e-07
1,120.0,120,0.16514153301673717,0.16514156347711687,0.7351598822258265,0.0,0.16514158967072787,2.619361018296883e-08,0.1643835616438356,5.726423766094671e-09,3.046037883544289e-08
2,180.0,180,0.16493049345584038,0.16493049651010952,0.7374993876430361,0.0,0.16493052270373193,2.6193621639089225e-08,0.04323985936321764,6.234048037944204e-09,3.054268260946152e-09
3,240.0,240,0.16473340702816042,0.1647334073390664,0.7398359029448772,0.0,0.1647334335326976,2.6193630396323755e-08,0.023148148148148147,6.2849037505581985e-09,3.10905155197323e-10
4,300.0,300,0.16454042129589158,0.1645404213299088,0.7421696261501395,0.0,0.1645404475235484,2.619363879462085e-08,0.009341992564003648,6.290036698944206e-09,3.4016377514107936e-11
5,360.0,360,0.16434977965022834,0.16434977965628605,0.7445006153869395,0.0,0.164349805849934,2.619364709395335e-08,0.12,6.290554788075681e-09,6.0569683691720296e-12
6,420.0,420,0.16416096263556465,0.1641609626388047,0.7468289038666863,0.0,0.1641609888324609,2.619365533002484e-08,1.0,6.290606839996972e-09,3.239278044057117e-12
7,480.0,480,0.16397373886180652,0.16397373886476693,0.7491545174386939,0.0,0.16397376505843128,2.6193663510992668e-08,0.0,6.29061188282032e-09,2.959573547161381e-12
8,540.0,540,0.16378797773769302,0.16378797774062917,0.7514774786738991,0.0,0.16378800393430165,2.61936716403792e-08,0.0,6.290612215967238e-09,2.935314317073454e-12
9,600.0,600,0.16360359571630567,0.1636035957192428,0.7537978082931818,0.0,0.16360362191292338,2.6193679720365708e-08,0.0,6.29061209664665e-09,2.9363522993802533e-12
10,660.0,660,0.16342053499724596,0.1634205350001864,0.756115525833828,0.0,0.163420561193875,2.619368775250282e-08,0.0,6.290611946354605e-09,2.939655002215081e-12
11,720.0,720,0.1632387531068562,0.16323875310980004,0.7584306500142899,0.0,0.16323877930349662,2.619369573797488e-08,0.0,6.290611802773912e-09,2.943010618147519e-12
12,780.0,780,0.16305821717865904,0.1630582171816061,0.7607431989513007,0.0,0.1630582433753106,2.619370367772474e-08,0.0,6.290611666770152e-09,2.9462598484947033e-12
13,840.0,840,0.16287890059203333,0.16287890059498356,0.7630531902959996,0.0,0.16287892678869598,2.6193711572526804e-08,0.0,6.2906115365887025e-09,2.9494237630203418e-12
14,900.0,900,0.16270078092320325,0.1627007809261566,0.7653606413223834,0.0,0.16270080711987692,2.6193719423033032e-08,0.0,6.2906114108535e-09,2.9525267753691963e-12
15,960.0,960,0.1625238386510004,0.16252383865395675,0.7676655689867918,0.0,0.16252386484768486,2.6193727229808825e-08,0.0,6.290611288617143e-09,2.9555849787051167e-12
16,1020.0,1020,0.16234805632594343,0.16234805632890284,0.7699679899690149,0.0,0.1623480825226387,2.619373499334862e-08,0.0,6.290611169218569e-09,2.9586087270688996e-12
17,1080.0,1080,0.16217341802243393,0.1621734180253963,0.7722679207016275,0.0,0.16217344421913993,2.6193742714098488e-08,0.0,6.290611052183038e-09,2.961604590513052e-12
18,1140.0,1140,0.16199990896956626,0.16199990897253164,0.7745653773916087,0.0,0.16199993516628292,2.619375039246266e-08,0.0,6.290610937157534e-09,2.964577093414482e-12
19,1200.0,1200,0.16182751530780176,0.16182751531077014,0.7768603760366769,0.0,0.161827541504529,2.6193758028810795e-08,0.0,6.290610823874108e-09,2.967529242480933e-12
20,1260.0,1260,0.16165622390327497,0.1616562239062463,0.7791529324382088,0.0,0.16165625010001275,2.6193765623487847e-08,0.0,6.2906107121234335e-09,2.9704631248181047e-12
21,1320.0,1320,0.161486022227658,0.16148602223063221,0.7814430622115067,0.0,0.16148604842440625,2.6193773176819276e-08,0.0,6.290610601737517e-09,2.973380381044526e-12
