,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.83543515715221,42.835440739295805,7.285818497776897e-08,0.0,42.83544116324795,4.2395215235630415e-07,33.44083129309223,4.662955915665624e-12,5.5821435838513915e-06
1,120.0,120,33.29098258991873,33.29098308439838,0.6068354822716732,0.0,33.29098350835117,4.239527893127591e-07,0.1643835616438356,9.304038058088428e-08,4.944796534847034e-07
2,180.0,180,29.442197238419276,29.44219728793825,1.0784577415741137,0.0,29.442197711891307,4.239530582047839e-07,0.04323985936321764,1.0128170136861497e-07,4.951897736824572e-08
3,240.0,240,27.385846828848326,27.385846833841704,1.4955555354267032,0.0,27.385847257794936,4.239532316535111e-07,0.023148148148148147,1.0210701255238287e-07,4.99337908635254e-09
4,300.0,300,26.025220382347236,26.02522038284917,1.883521697846259,0.0,26.02522080680253,4.239533617595477e-07,0.009341992564003648,1.0219023069324128e-07,5.019331436274781e-10
5,360.0,360,24.994515737026703,24.994515737075982,2.2522123188767535,0.0,24.994516161029452,4.239534674889546e-07,0.12,1.0219859120958857e-07,4.9284059157674274e-11
6,420.0,420,24.152962522492277,24.152962522496395,2.6063012907587946,0.0,24.15296294644995,4.239535573471913e-07,1.0,1.0219940729310316e-07,4.115306571966078e-12
7,480.0,480,23.43880727198503,23.438807271984924,2.9484682587676256,0.0,23.438807695938557,4.2395363576216605e-07,0.0,1.0219947025657133e-07,-1.1125992420492835e-13
8,540.0,540,22.819380016853525,22.8193800168532,3.2805180273942094,0.0,22.819380440806906,4.2395370538851546e-07,0.0,1.0219946246767502e-07,-3.2415310531844495e-13
9,600.0,600,22.27360339619704,22.27360339619683,3.6037925765730967,0.0,22.273603820150598,4.2395376801930504e-07,0.0,1.0219945085237516e-07,-2.066100763428498e-13
10,660.0,660,21.786425406988542,21.78642540698844,3.9193352902926835,0.0,21.786425830942264,4.2395382495451315e-07,0.0,1.0219944096968889e-07,-1.0260814053270831e-13
11,720.0,720,21.346826732910905,21.346826732910873,4.2279763158318175,0.0,21.346827156864748,4.239538771688604e-07,0.0,1.0219943264661714e-07,-2.8345494476315976e-14
12,780.0,780,20.946697673636184,20.94669767363621,4.530389693488187,0.0,20.946698097590136,4.239539254068308e-07,0.0,1.0219942543031553e-07,2.6445060314454412e-14
13,840.0,840,20.579989401956812,20.579989401956883,4.8271345761381665,0.0,20.57998982591085,4.239539702461898e-07,0.0,1.0219941902696452e-07,6.981573126427294e-14
14,900.0,900,20.242074253737524,20.242074253737627,5.118684424939355,0.0,20.242074677691644,4.239540121431095e-07,0.0,1.0219941326688791e-07,1.0634196522590084e-13
15,960.0,960,19.929301934418326,19.92930193441846,5.405447142474102,0.0,19.929302358372517,4.239540514640738e-07,0.0,1.021994080496409e-07,1.3834734878037201e-13
16,1020.0,1020,19.63871212353206,19.638712123532223,5.687778918818496,0.0,19.63871254748631,4.2395408850832114e-07,0.0,1.021994033089815e-07,1.6694910539780394e-13
17,1080.0,1080,19.36785362211842,19.367853622118613,5.965994006175334,0.0,19.36785404607274,4.239541235234778e-07,0.0,1.0219939899442106e-07,1.9269918251023434e-13
18,1140.0,1140,19.114668204955063,19.11466820495528,6.240371931428814,0.0,19.114668628909435,4.239541567167676e-07,0.0,1.0219939506276218e-07,2.1591648214446468e-13
19,1200.0,1200,18.87741122878353,18.877411228783764,6.5111630632724795,0.0,18.87741165273795,4.2395418826315295e-07,0.0,1.0219939147476699e-07,2.368379213897374e-13
20,1260.0,1260,18.6545930375557,18.654593037555955,6.778593054620382,0.0,18.654593461510174,4.239542183115313e-07,0.0,1.0219938819414333e-07,2.5567496923676267e-13
21,1320.0,1320,18.444933050475647,18.44493305047592,7.042866454925892,0.0,18.44493347443017,4.2395424698959005e-07,0.0,1.0219938518738105e-07,2.7263081766534563e-13
22,1380.0,1380,18.247322670390147,18.247322670390435,7.304169672081098,0.0,18.24732309434471,4.23954274407585e-07,0.0,1.0219938242383072e-07,2.8790118262006554e-13
23,1440.0,1440,18.06079509957793,18.060795099578236,7.562673408851763,0.0,18.060795523532533,4.239543006614335e-07,0.0,1.0219937987576825e-07,3.0167156773625276e-13
24,1500.0,1500,17.884500897771275,17.884500897771584,7.818534671702589,0.0,17.884501321725914,4.239543258351341e-07,0.0,1.0219937751837048e-07,3.1411455580729673e-13
25,1560.0,1560,17.71768835601961,17.717688356019938,8.07189843336115,0.0,17.717688779974285,4.239543500027496e-07,0.0,1.0219937532961627e-07,3.2538776437145394e-13
26,1620.0,1620,17.559687842831746,17.559687842832084,8.3228990173449,0.0,17.559688266786452,4.239543732299621e-07,0.0,1.0219937329011298e-07,3.3563278032909084e-13
27,1680.0,1680,17.40989934893116,17.409899348931503,8.571661260725154,0.0,17.4098997728859,4.23954395575358e-07,0.0,1.0219937138287797e-07,3.4497571658229506e-13
28,1740.0,1740,17.267782551075783,17.267782551076138,8.818301500441818,0.0,17.267782975030556,4.239544170914382e-07,0.0,1.0219936959310123e-07,3.5352658136367716e-13
29,1800.0,1800,17.132848827582308,17.132848827582666,9.06292841885553,0.0,17.132849251537106,4.2395443782545254e-07,0.0,1.021993679078911e-07,3.6138167231272867e-13
30,1860.0,1860,17.00465477242937,17.004654772429735,9.305643776186418,0.0,17.004655196384196,4.239544578200873e-07,0.0,1.0219936631603561e-07,3.6862378562539357e-13
31,1920.0,1920,16.882796858243545,16.88279685824392,9.546543051069305,0.0,16.882797282198396,4.2395447711402664e-07,0.0,1.0219936480776675e-07,3.753243615607739e-13
32,1980.0,1980,16.7669069842653,16.76690698426568,9.785716005501229,0.0,16.766907408220177,4.239544957424214e-07,0.0,1.0219936337456805e-07,3.8154477694084333e-13
33,2040.0,2040,16.65664871270518,16.656648712705568,10.023247186718459,0.0,16.656649136660082,4.239545137372869e-07,0.0,1.0219936200898142e-07,3.8733783952078543e-13
34,2100.0,2100,16.551714047447796,16.551714047448186,10.259216375755255,0.0,16.55171447140272,4.239545311278603e-07,0.0,1.0219936070445686e-07,3.9274875313683327e-13
35,2160.0,2160,16.451820646443753,16.451820646444155,10.49369899036757,0.0,16.451821070398704,4.2395454794087484e-07,0.0,1.0219935945521507e-07,3.9781724866606715e-13
36,2220.0,2220,16.35670938616467,16.356709386165072,10.72676644846566,0.0,16.356709810119636,4.2395456420083254e-07,0.0,1.0219935825614327e-07,4.025776861690995e-13
37,2280.0,2280,16.26614221636222,16.266142216362628,10.958486497043134,0.0,16.26614264031721,4.239545799301925e-07,0.0,1.021993571026996e-07,4.0706054303331024e-13
38,2340.0,2340,16.179900257735984,16.179900257736396,11.188923510715071,0.0,16.17990068169099,4.2395459514961696e-07,0.0,1.0219935599083841e-07,4.112925722393901e-13
39,2400.0,2400,16.097782105750134,16.09778210575055,11.41813876330647,0.0,16.09778252970516,4.2395460987808975e-07,0.0,1.0219935491694657e-07,4.1529760248422915e-13
40,2460.0,2460,16.019602311606732,16.01960231160715,11.6461906754114,0.0,16.019602735561776,4.2395462413308304e-07,0.0,1.0219935387778847e-07,4.1909706476334096e-13
41,2520.0,2520,15.945190017155655,15.945190017156078,11.873135040432636,0.0,15.945190441110716,4.239546379307063e-07,0.0,1.0219935287046494e-07,4.227101888865745e-13
42,2580.0,2580,15.874387724745725,15.874387724746152,12.09902523128248,0.0,15.874388148700804,4.2395465128581016e-07,0.0,1.0219935189237331e-07,4.261543545004953e-13
43,2640.0,2640,15.807050186307013,15.80705018630744,12.323912389656519,0.0,15.807050610262104,4.239546642120795e-07,0.0,1.0219935094117543e-07,4.2944527171051445e-13
44,2700.0,2700,15.74304339819165,15.743043398192082,12.54784559956934,0.0,15.74304382214676,4.239546767221542e-07,0.0,1.0219935001477266e-07,4.325967505320941e-13
45,2760.0,2760,15.682243690351214,15.68224369035165,12.770872046650528,0.0,15.68224411430634,4.239546888276781e-07,0.0,1.021993491112733e-07,4.356222593816932e-13
46,2820.0,2820,15.624536899715789,15.624536899716228,12.993037164537308,0.0,15.624537323670928,4.2395470053940994e-07,0.0,1.0219934822898488e-07,4.385332155665975e-13
47,2880.0,2880,15.569817618938746,15.569817618939188,13.214384769556755,0.0,15.569818042893898,4.2395471186726155e-07,0.0,1.0219934736639059e-07,4.41340712618377e-13
48,2940.0,2940,15.51798851263608,15.517988512636526,13.434957184765194,0.0,15.517988936591246,4.239547228203689e-07,0.0,1.0219934652213403e-07,4.440547727698427e-13
49,3000.0,3000,15.46895969410002,15.46895969410047,13.654795354301012,0.0,15.468960118055202,4.239547334071495e-07,0.0,1.0219934569501312e-07,4.466850325229891e-13
50,3060.0,3060,15.422648156316582,15.42264815631703,13.873938948907568,0.0,15.422648580271774,4.239547436353547e-07,0.0,1.0219934488397138e-07,4.4924024808333963e-13
51,3120.0,3120,15.378977251797012,15.378977251797464,14.092426463395526,0.0,15.378977675752216,4.23954753512092e-07,0.0,1.0219934408808889e-07,4.51729444584096e-13
52,3180.0,3180,15.337876216590564,15.33787621659102,14.310295306736124,0.0,15.337876640545783,4.239547630438851e-07,0.0,1.021993433065894e-07,4.5416107573521455e-13
53,3240.0,3240,15.299279734666591,15.299279734667047,14.5275818854113,0.0,15.299280158621821,4.239547722367068e-07,0.0,1.0219934253882978e-07,4.565437042874008e-13
54,3300.0,3300,15.263127539943598,15.263127539944058,14.744321680592549,0.0,15.263127963898839,4.239547810960086e-07,0.0,1.021993417843136e-07,4.588863352283518e-13
55,3360.0,3360,15.229364054672793,15.229364054673255,14.960549319681892,0.0,15.229364478628046,4.239547896267368e-07,0.0,1.0219934104269441e-07,4.611976563643393e-13
56,3420.0,3420,15.197938064771545,15.197938064772009,15.176298642729897,0.0,15.197938488726805,4.2395479783339034e-07,0.0,1.0219934031377735e-07,4.634871652259617e-13
