,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.976383864018296e-05,2.4507554549863303e-05,6.855417610605481e-05,0.0,2.488196610509557e-05,3.7441155584089334e-07,0.00013982704587014758,9.862831270091935e-13,4.743715910409862e-06
1,120.0,120,2.1607426870856478e-05,2.2102926079203973e-05,6.890043016584402e-05,0.0,2.247794949707913e-05,3.7502341835723815e-07,0.1643835616438356,7.906295412018868e-08,4.954992089352382e-07
2,180.0,180,2.181842061762907e-05,2.1877042216277323e-05,6.921261712625562e-05,0.0,2.2252130140435778e-05,3.7508792462780895e-07,0.04323985936321764,8.732130308950747e-08,5.862159922119184e-08
3,240.0,240,2.184275492048166e-05,2.1849732720421365e-05,6.952160390429833e-05,0.0,2.2224828647837037e-05,3.7509592788359477e-07,0.023148148148148147,8.82983570952972e-08,6.977800510696393e-09
4,300.0,300,2.1845189771537956e-05,2.184599634630836e-05,6.983020377810618e-05,0.0,2.222109344600547e-05,3.7509710016405385e-07,0.009341992564003648,8.841468083354157e-08,8.065753404164386e-10
5,360.0,360,2.1845400620742464e-05,2.1845470218126123e-05,7.01387507173256e-05,0.0,2.2220567522731474e-05,3.750973050713624e-07,0.12,8.842815071467605e-08,6.95979523992671e-11
6,420.0,420,2.1845735142773528e-05,2.1845717453324274e-05,7.044729020286971e-05,0.0,2.2220814697627107e-05,3.7509724476750425e-07,1.0,8.842933754637996e-08,-1.7688882182389603e-11
7,480.0,480,2.1846470712956532e-05,2.1846443109651253e-05,7.075583319139258e-05,0.0,2.2221540112812852e-05,3.750970036243393e-07,0.0,8.842906949292859e-08,-2.7602740188738432e-11
8,540.0,540,2.1847638836423075e-05,2.1847610372961527e-05,7.106438646099038e-05,0.0,2.222270696429121e-05,3.7509659179062255e-07,0.0,8.842863609151191e-08,-2.846289857542687e-11
9,600.0,600,2.184924261370756e-05,2.184921425921154e-05,7.137295626819879e-05,0.0,2.2224310269181132e-05,3.75096010428424e-07,0.0,8.842818822619022e-08,-2.835393516182081e-11
10,660.0,660,2.1851282301614412e-05,2.185125410393069e-05,7.168154879894465e-05,0.0,2.2226349363051144e-05,3.7509525957685106e-07,0.0,8.842774203936091e-08,-2.819712512374112e-11
11,720.0,720,2.1853758139215248e-05,2.1853730060106284e-05,7.199017022973953e-05,0.0,2.2228824398765902e-05,3.750943391135442e-07,0.0,8.842729831981023e-08,-2.8078552733075123e-11
12,780.0,780,2.1856670572222318e-05,2.185664257651448e-05,7.229882673926497e-05,0.0,2.223173582494078e-05,3.7509324887754316e-07,0.0,8.842685642231559e-08,-2.799515446418411e-11
13,840.0,840,2.1860020226120597e-05,2.1859992286919016e-05,7.260752451256071e-05,0.0,2.2235084275157348e-05,3.7509198868671043e-07,0.0,8.842641575326363e-08,-2.793865100313001e-11
14,900.0,900,2.1863807879188844e-05,2.1863779975647167e-05,7.291626974364214e-05,0.0,2.223887053354159e-05,3.750905583400831e-07,0.0,8.842597585745376e-08,-2.7902993884003246e-11
15,960.0,960,2.1868034449959945e-05,2.1868006565452417e-05,7.322506863763998e-05,0.0,2.224309552262706e-05,3.7508895761736e-07,0.0,8.842553638082187e-08,-2.7883962714336e-11
16,1020.0,1020,2.187270099282797e-05,2.1872673113817532e-05,7.35339274127552e-05,0.0,2.224776029965551e-05,3.750871862777363e-07,0.0,8.842509703989943e-08,-2.7878468748657468e-11
17,1080.0,1080,2.187780869693869e-05,2.187778081225376e-05,7.384285230217219e-05,0.0,2.225286605587583e-05,3.750852440585111e-07,0.0,8.842465760289846e-08,-2.7884146509264433e-11
18,1140.0,1140,2.1883358885857105e-05,2.188333098618073e-05,7.415184955595467e-05,0.0,2.2258414116421394e-05,3.7508313067389747e-07,0.0,8.84242178776141e-08,-2.7899141213243007e-11
19,1200.0,1200,2.1889353016998825e-05,2.1889325094468635e-05,7.44609254429457e-05,0.0,2.2264405939852827e-05,3.750808458140518e-07,0.0,8.842377770287858e-08,-2.7921998513909e-11
20,1260.0,1260,2.1895792680605935e-05,2.1895764728483103e-05,7.477008625265379e-05,0.0,2.2270843117201257e-05,3.7507838914439093e-07,0.0,8.842333694186048e-08,-2.7951594656690246e-11
21,1320.0,1320,2.1902679598451568e-05,2.1902651610840414e-05,7.507933829713473e-05,0.0,2.2277727370722806e-05,3.7507576030506407e-07,0.0,8.842289547653526e-08,-2.7987086633508773e-11
22,1380.0,1380,2.1910015622551293e-05,2.1909987594165626e-05,7.538868791284854e-05,0.0,2.228506055265724e-05,3.750729589106618e-07,0.0,8.842245320299032e-08,-2.8027864829768457e-11
23,1440.0,1440,2.1917802734157514e-05,2.1917774660131405e-05,7.56981414625009e-05,0.0,2.229284464426629e-05,3.750699845500548e-07,0.0,8.842201002752154e-08,-2.8073508962845828e-11
24,1500.0,1500,2.192604304321805e-05,2.1926014918959778e-05,7.600770533687406e-05,0.0,2.230108175533454e-05,3.7506683678618183e-07,0.0,8.84215658634654e-08,-2.8123745141980915e-11
25,1560.0,1560,2.1934738788391758e-05,2.1934710609474188e-05,7.631738595664426e-05,0.0,2.2309774124222854e-05,3.750635151559979e-07,0.0,8.842112062875591e-08,-2.817840838044883e-11
26,1620.0,1620,2.1943892337631917e-05,2.194386409971658e-05,7.662718977420596e-05,0.0,2.2318924118483385e-05,3.750600191702742e-07,0.0,8.84206742440933e-08,-2.8237410091222985e-11
27,1680.0,1680,2.1953506189295725e-05,2.1953477888083267e-05,7.69371232755033e-05,0.0,2.232853423599753e-05,3.750563483134887e-07,0.0,8.842022663167492e-08,-2.8300711430057096e-11
28,1740.0,1740,2.196358297370623e-05,2.1963554604904495e-05,7.724719298187526e-05,0.0,2.2338607106553122e-05,3.7505250204359857e-07,0.0,8.8419777714352e-08,-2.836830518230401e-11
29,1800.0,1800,2.197412545508216e-05,2.197409701438908e-05,7.75574054519244e-05,0.0,2.2349145493790256e-05,3.750484797918158e-07,0.0,8.841932741510251e-08,-2.8440200642871928e-11
30,1860.0,1860,2.1985136533758692e-05,2.198510801685472e-05,7.78677672834153e-05,0.0,2.2360152297430824e-05,3.750442809623339e-07,0.0,8.841887565675e-08,-2.8516416115205132e-11
31,1920.0,1920,2.1996619248640237e-05,2.199659065118379e-05,7.81782851152011e-05,0.0,2.237163055573409e-05,3.7503990493199726e-07,0.0,8.841842236180855e-08,-2.8596973032202055e-11
32,1980.0,1980,2.200857677982237e-05,2.2008548097449432e-05,7.84889656291884e-05,0.0,2.2383583448122436e-05,3.7503535104996735e-07,0.0,8.841796745242618e-08,-2.8681894129691786e-11
33,2040.0,2040,2.2021012451368812e-05,2.2020983679692547e-05,7.879981555233601e-05,0.0,2.239601429795783e-05,3.750306186373738e-07,0.0,8.841751085036289e-08,-2.8771202087063283e-11
34,2100.0,2100,2.2033929734206226e-05,2.2033900868815917e-05,7.911084165869485e-05,0.0,2.2408926575435278e-05,3.750257069868804e-07,0.0,8.841705247698345e-08,-2.8864920986532034e-11
35,2160.0,2160,2.204733224913978e-05,2.2047303285599452e-05,7.9422050771489e-05,0.0,2.2422323900599155e-05,3.7502061536228757e-07,0.0,8.841659225323504e-08,-2.8963075986264964e-11
36,2220.0,2220,2.2061223769986398e-05,2.2061194703832122e-05,7.973344976523915e-05,0.0,2.2436210046472593e-05,3.750153429981017e-07,0.0,8.841613009962256e-08,-2.906569507180931e-11
37,2280.0,2280,2.2075608226828153e-05,2.2075579053563953e-05,8.004504556792947e-05,0.0,2.245058894231045e-05,3.7500988909903413e-07,0.0,8.841566593616272e-08,-2.917281006695257e-11
38,2340.0,2340,2.209048970939593e-05,2.2090460424490096e-05,8.035684516322268e-05,0.0,2.2465464676982333e-05,3.7500425283956135e-07,0.0,8.841519968231321e-08,-2.928445670632483e-11
39,2400.0,2400,2.2105872470595186e-05,2.2105843069475125e-05,8.066885559271946e-05,0.0,2.248084150249648e-05,3.7499843336336987e-07,0.0,8.841473125690769e-08,-2.940067625247605e-11
40,2460.0,2460,2.2121760930181695e-05,2.2121731408228505e-05,8.098108395827321e-05,0.0,2.249672383767485e-05,3.7499242978289463e-07,0.0,8.841426057806187e-08,-2.9521514767651345e-11
41,2520.0,2520,2.2138159678601335e-05,2.2138130031144063e-05,8.129353742435134e-05,0.0,2.251311627199191e-05,3.7498624117869104e-07,0.0,8.841378756308804e-08,-2.9647024209798856e-11
42,2580.0,2580,2.2155073481002096e-05,2.215504370331308e-05,8.160622322045412e-05,0.0,2.253002356958648e-05,3.749798665989406e-07,0.0,8.841331212839923e-08,-2.9777261510196105e-11
43,2640.0,2640,2.217250728143157e-05,2.2172477368720424e-05,8.191914864359075e-05,0.0,2.2547450673459414e-05,3.7497330505877975e-07,0.0,8.841283418941956e-08,-2.991228919126214e-11
44,2700.0,2700,2.219046620722865e-05,2.21904361546376e-05,8.223232106081266e-05,0.0,2.256540270986342e-05,3.749665555397301e-07,0.0,8.841235366049107e-08,-3.005217490715033e-11
45,2760.0,2760,2.2208955573620684e-05,2.2208925376220002e-05,8.254574791180793e-05,0.0,2.258388499290103e-05,3.749596169890332e-07,0.0,8.841187045478904e-08,-3.0196990322456746e-11
46,2820.0,2820,2.2227980888533465e-05,2.222795054131681e-05,8.28594367115689e-05,0.0,2.2602903029333694e-05,3.749524883189623e-07,0.0,8.841138448424766e-08,-3.034681219889829e-11
47,2880.0,2880,2.2247547857624476e-05,2.2247517355505498e-05,8.317339505311605e-05,0.0,2.262246252361553e-05,3.749451684061241e-07,0.0,8.841089565947739e-08,-3.050172074762762e-11
48,2940.0,2940,2.2267662389552864e-05,2.226763172736083e-05,8.348763061030228e-05,0.0,2.264256938316181e-05,3.7493765609073657e-07,0.0,8.841040388970422e-08,-3.06617998865136e-11
49,3000.0,3000,2.2288330601488664e-05,2.228829977396613e-05,8.380215114068945e-05,0.0,2.2663229723858408e-05,3.7492995017585236e-07,0.0,8.840990908270559e-08,-3.082713674015265e-11
50,3060.0,3060,2.2309558824880013e-05,2.2309527826679133e-05,8.411696448850057e-05,0.0,2.2684449875828716e-05,3.7492204942657876e-07,0.0,8.84094111447573e-08,-3.099782127289229e-11
51,3120.0,3120,2.233135361148363e-05,2.2331322437165093e-05,8.443207858765489e-05,0.0,2.270623638946372e-05,3.7491395256921287e-07,0.0,8.840890998058037e-08,-3.1173945371579926e-11
52,3180.0,3180,2.2353721739672893e-05,2.235369038370455e-05,8.47475014648922e-05,0.0,2.2728596041730776e-05,3.7490565829041497e-07,0.0,8.84084054933134e-08,-3.1355601986399454e-11
53,3240.0,3240,2.2376670221035843e-05,2.2376638677792538e-05,8.506324124297942e-05,0.0,2.2751535842771602e-05,3.748971652362797e-07,0.0,8.840789758448712e-08,-3.1542883393049317e-11
54,3300.0,3300,2.2400206307276474e-05,2.2400174571044092e-05,8.537930614401915e-05,0.0,2.277506304280494e-05,3.748884720114108e-07,0.0,8.840738615403807e-08,-3.1735879269315116e-11
