,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.276494266212081,5.276494293945085,20.594404791120688,0.0,5.27649429604733,2.102245054620278e-09,70.26531625996311,1.0332355398043075e-12,2.7733003410893676e-08
1,120.0,120,5.229276461217209,5.229276463674422,20.669155126945824,0.0,5.229276465776667,2.102245292160404e-09,0.1643835616438356,4.6322960112925393e-10,2.457212520864919e-09
2,180.0,180,5.217596777346337,5.217596777593469,20.743236543508786,0.0,5.217596779695715,2.1022453643661416e-09,0.04323985936321764,5.041656584190081e-10,2.471322104924126e-10
3,240.0,240,5.210490091569222,5.210490091595103,20.817152497852273,0.0,5.210490093697348,2.1022453978994013e-09,0.023148148148148147,5.082672612079454e-10,2.5880308071048597e-11
4,300.0,300,5.204610752392406,5.2046107523959515,20.890967774144116,0.0,5.204610754498196,2.1022454175699743e-09,0.009341992564003648,5.086813424059054e-10,3.545505584347426e-12
5,360.0,360,5.1992499840830035,5.199249984084292,20.9646997597973,0.0,5.199249986186538,2.1022454309020826e-09,0.12,5.087231750050617e-10,1.2892910886336188e-12
6,420.0,420,5.194178655618378,5.19417865561944,21.03835580123274,0.0,5.194178657721685,2.102245440866216e-09,1.0,5.087274030147852e-10,1.0613740971167567e-12
7,480.0,480,5.189297213590995,5.189297213592034,21.111939998848257,0.0,5.189297215694279,2.1022454488508282e-09,0.0,5.087278320202751e-10,1.0383343568974356e-12
8,540.0,540,5.1845541267530875,5.184554126754124,21.185455042701722,0.0,5.184554128856369,2.1022454555835937e-09,0.0,5.087278768320673e-10,1.035990268315605e-12
9,600.0,600,5.179919905189919,5.179919905190955,21.258902892824985,0.0,5.1799199072932005,2.1022454614789637e-09,0.0,5.087278824075849e-10,1.035743514827806e-12
10,660.0,660,5.175376509816584,5.175376509817619,21.332285091476102,0.0,5.175376511919866,2.1022454667887026e-09,0.0,5.087278836858784e-10,1.0357155730055646e-12
11,720.0,720,5.170912247146741,5.170912247147777,21.405602925359425,0.0,5.170912249250022,2.1022454716738684e-09,0.0,5.087278842882059e-10,1.035715226045667e-12
12,780.0,780,5.166519070547794,5.16651907054883,21.4788575155216,0.0,5.1665190726510755,2.1022454762414195e-09,0.0,5.087278846511873e-10,1.0357216680193989e-12
13,840.0,840,5.162191094434902,5.162191094435937,21.552049869015285,0.0,5.162191096538183,2.1022454805650032e-09,0.0,5.087278848698015e-10,1.0357316219852197e-12
14,900.0,900,5.157923764607956,5.1579237646089915,21.62518090951404,0.0,5.157923766711237,2.102245484696506e-09,0.0,5.087278849895478e-10,1.0357438814971856e-12
