,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.999330423970774,3.999330892684659,5.733934301390335,0.0,3.999330928431465,3.574680592777899e-08,35.54166677724167,4.054452158056208e-14,4.687138847542528e-07
1,120.0,120,3.9422341255555606,3.942234167234,5.7905914889473475,0.0,3.942234202983495,3.574949500740307e-08,0.1643835616438356,7.811934875325882e-09,4.167843931803439e-08
2,180.0,180,3.9190106220874923,3.9190106262597455,5.846439806227135,0.0,3.9190106620097747,3.5750028636983746e-08,0.04323985936321764,8.506570046626371e-09,4.1722536266806725e-09
3,240.0,240,3.9009335323076617,3.9009335327218175,5.9019591233431195,0.0,3.9009335684721838,3.5750365565563766e-08,0.023148148148148147,8.576101809457569e-09,4.14156275296099e-10
4,300.0,300,3.8845690527028487,3.8845690527407686,5.957222348300651,0.0,3.8845690884914474,3.575067815449054e-08,0.009341992564003648,8.582998551540758e-09,3.7920185075579254e-11
5,360.0,360,3.869080048300362,3.869080048301975,6.0122537431251155,0.0,3.869080084052959,3.5750984404944954e-08,0.12,8.583624666291032e-09,1.6128269084140032e-12
6,420.0,420,3.854169264468415,3.8541692644671888,6.067065710386697,0.0,3.854169300218475,3.5751286470653896e-08,1.0,8.583645638258098e-09,-1.226139184880703e-12
7,480.0,480,3.839700589042893,3.8397005890418225,6.121666441543951,0.0,3.8397006247934073,3.575158477783537e-08,0.0,8.583619274787778e-09,-1.0711811171829077e-12
8,540.0,540,3.825600816738745,3.825600816737949,6.176062199799344,0.0,3.825600852489829,3.575187951374076e-08,0.0,8.583595474729478e-09,-7.962945391985811e-13
9,600.0,600,3.8118258712354223,3.8118258712348174,6.230258211280433,0.0,3.8118259069869884,3.575217080632048e-08,0.0,8.583576236909006e-09,-6.041361965530408e-13
10,660.0,660,3.7983466194942075,3.798346619493734,6.284259077700226,0.0,3.7983466552461933,3.575245875779717e-08,0.0,8.583560182540305e-09,-4.736706535653352e-13
11,720.0,720,3.7851421661575912,3.78514216615721,6.338068988053687,0.0,3.7851422019099537,3.575274345604398e-08,0.0,8.583546283443651e-09,-3.813628232591836e-13
12,780.0,780,3.772196459447233,3.7721964594469193,6.391691835318213,0.0,3.7721964951999447,3.575302497990538e-08,0.0,8.583533903711218e-09,-3.130769397130243e-13
13,840.0,840,3.7594964879999857,3.7594964879997255,6.44513128507101,0.0,3.7594965237530285,3.575330340197731e-08,0.0,8.583522643049962e-09,-2.6058409818945737e-13
14,900.0,900,3.7470312771601986,3.7470312771599796,6.498390818561636,0.0,3.747031312913559,3.57535787901192e-08,0.0,8.58351223832793e-09,-2.189241374291587e-13
15,960.0,960,3.7347913001197166,3.7347913001195314,6.551473761565365,0.0,3.7347913358733824,3.5753851208387124e-08,0.0,8.583502509099201e-09,-1.8497012720220032e-13
