,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.5454380244885235,2.5454396100802845,5.874127485797151,0.0,2.5454397306026793,1.2052239418804552e-07,28.90854104217781,1.6615626682380793e-11,1.585591761325427e-06
1,120.0,120,2.516166134458105,2.516166274957373,5.910187879970817,0.0,2.5161663954797637,1.2052239045026001e-07,0.1643835616438356,2.6443091080953367e-08,1.4049926805803437e-07
2,180.0,180,2.5065719975067173,2.5065720115835224,5.9458335685635735,0.0,2.5065721321059127,1.2052239019868961e-07,0.04323985936321764,2.8784698631326547e-08,1.407680545669981e-08
3,240.0,240,2.49932620113145,2.499326202554771,5.9813433384252015,0.0,2.4993263230771614,1.2052239030032407e-07,0.023148148148148147,2.901926577943045e-08,1.4233207025806586e-09
4,300.0,300,2.4927011223365403,2.4927011224827824,6.01675045932559,0.0,2.492701243005173,1.2052239044793446e-07,0.009341992564003648,2.904294158167404e-08,1.4624220673266527e-10
5,360.0,360,2.486354978796439,2.4863549788136945,6.052063724924958,0.0,2.486355099336085,1.2052239060349905e-07,0.12,2.9045332749876908e-08,1.7255032441724857e-11
6,420.0,420,2.480184118161846,2.4801841181660755,6.0872870868223465,0.0,2.4801842386884667,1.205223907611472e-07,1.0,2.9045574131359306e-08,4.229559885984836e-12
7,480.0,480,2.474145550134694,2.47414555013761,6.122423028193895,0.0,2.4741456706600014,1.2052239091966704e-07,0.0,2.9045598418799193e-08,2.9161148118445318e-12
8,540.0,540,2.4682174000414183,2.468217400044203,6.1574734231850385,0.0,2.4682175205665944,1.2052239107877395e-07,0.0,2.9045600811294512e-08,2.7848877496345313e-12
9,600.0,600,2.4623868745102424,2.462386874513015,6.19243983604986,0.0,2.4623869950354065,1.2052239123843844e-07,0.0,2.9045601011502025e-08,2.7726575712871754e-12
10,660.0,660,2.4566456636448697,2.456645663647642,6.227323649802989,0.0,2.4566457841700333,1.2052239139871385e-07,0.0,2.9045601001962472e-08,2.7722288333656773e-12
11,720.0,720,2.450987901509987,2.45098790151276,6.262126129735526,0.0,2.4509880220351516,1.2052239155968164e-07,0.0,2.9045600978791886e-08,2.7728718480071603e-12
12,780.0,780,2.445409162750718,2.445409162753492,6.296848458037818,0.0,2.445409283275884,1.2052239172143182e-07,0.0,2.904560095940076e-08,2.773553263099514e-12
13,840.0,840,2.439905927889458,2.439905927892233,6.331491754207689,0.0,2.4399060484146244,1.2052239188405455e-07,0.0,2.9045600944069564e-08,2.774195993229172e-12
14,900.0,900,2.434475278905132,2.434475278907907,6.36605708788369,0.0,2.434475399430299,1.205223920476348e-07,0.0,2.904560093186593e-08,2.774807894997222e-12
15,960.0,960,2.4291147160283035,2.429114716031079,6.400545487365748,0.0,2.429114836553471,1.2052239221225282e-07,0.0,2.9045600922044606e-08,2.775399058729217e-12
16,1020.0,1020,2.4238220421640304,2.423822042166807,6.434957945540383,0.0,2.4238221626891994,1.2052239237798678e-07,0.0,2.90456009140736e-08,2.7759761812882236e-12
17,1080.0,1080,2.41859528702438,2.4185952870271565,6.469295424168608,0.0,2.4185954075495495,1.2052239254490844e-07,0.0,2.9045600907569256e-08,2.776543559507173e-12
18,1140.0,1140,2.4134326555741192,2.4134326555768966,6.503558857099021,0.0,2.4134327760992895,1.20522392713086e-07,0.0,2.9045600902248536e-08,2.77710391569848e-12
19,1200.0,1200,2.4083324919539186,2.4083324919566964,6.537749152750556,0.0,2.4083326124790894,1.205223928825825e-07,0.0,2.9045600897899002e-08,2.7776590287569626e-12
20,1260.0,1260,2.403293253519825,2.4032932535226035,6.5718671960841375,0.0,2.4032933740449964,1.205223930534587e-07,0.0,2.9045600894358007e-08,2.778210037793889e-12
21,1320.0,1320,2.398313491765559,2.398313491768338,6.605913850206569,0.0,2.398313612290731,1.2052239322576908e-07,0.0,2.904560089149894e-08,2.778757692369681e-12
22,1380.0,1380,2.3933918379401664,2.393391837942946,6.63988995770415,0.0,2.39339195846534,1.205223933995706e-07,0.0,2.9045600889221828e-08,2.779302443982024e-12
23,1440.0,1440,2.388526992047323,2.388526992050103,6.673796341772537,0.0,2.388527112572497,1.2052239357490937e-07,0.0,2.9045600887446976e-08,2.779844603801684e-12
24,1500.0,1500,2.383717714238374,2.383717714241155,6.707633807190775,0.0,2.383717834763549,1.2052239375183464e-07,0.0,2.9045600886109974e-08,2.7803843225358104e-12
25,1560.0,1560,2.3789628179964084,2.3789628179991893,6.741403141173386,0.0,2.3789629385215836,1.2052239393039104e-07,0.0,2.9045600885157635e-08,2.7809216871799817e-12
26,1620.0,1620,2.37426116463879,2.374261164641571,6.775105114125904,0.0,2.3742612851639655,1.2052239411062134e-07,0.0,2.9045600884546255e-08,2.781456778950499e-12
27,1680.0,1680,2.369611658836256,2.369611658839038,6.808740480322521,0.0,2.3696117793614326,1.2052239429256264e-07,0.0,2.904560088423959e-08,2.7819895431965316e-12
