,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.38534181547933,8.385344114498498,92.79459250345256,0.0,8.38534428941964,1.749211410698629e-07,110.89887774882583,6.235689562388436e-12,2.2990191664349347e-06
1,120.0,120,8.263326846880622,8.26332705063925,92.91338487797027,0.0,8.263327225560632,1.7492138258399133e-07,0.1643835616438356,3.8323198204391865e-08,2.0375862767685232e-07
2,180.0,180,8.237292457873012,8.237292478287918,93.03044867741664,0.0,8.237292653209389,1.7492147220139643e-07,0.04323985936321764,4.1719154516600644e-08,2.041490492352382e-08
3,240.0,240,8.233613555293921,8.233613557357193,93.1471436537547,0.0,8.23361373227871,1.7492151669185948e-07,0.023148148148148147,4.205938224485365e-08,2.063272549663368e-09
4,300.0,300,8.238744466552145,8.238744466762592,93.26378651204625,0.0,8.238744641684132,1.749215413330006e-07,0.009341992564003648,4.2093749375417035e-08,2.104468475960581e-10
5,360.0,360,8.248040193951061,8.248040193973983,93.38050205822104,0.0,8.24804036889554,1.749215556287726e-07,0.12,4.2097236046792825e-08,2.2924175973182595e-11
6,420.0,420,8.259612577300414,8.259612577304178,93.49734929386464,0.0,8.259612752225744,1.749215640675636e-07,1.0,4.209759733195806e-08,3.763576785424013e-12
7,480.0,480,8.272591443824384,8.272591443826084,93.61436047160544,0.0,8.272591618747652,1.74921569027022e-07,0.0,4.209763927417757e-08,1.6988442107701913e-12
8,540.0,540,8.28653624081915,8.286536240820562,93.73155551662194,0.0,8.286536415742132,1.7492157184678224e-07,0.0,4.209764680669704e-08,1.4127318390582653e-12
9,600.0,600,8.301207271550412,8.30120727155175,93.84894811292922,0.0,8.301207446473324,1.7492157331186932e-07,0.0,4.209764957274002e-08,1.3367775512637677e-12
10,660.0,660,8.316466745656221,8.31646674565752,93.96654854883852,0.0,8.316466920579094,1.7492157389597946e-07,0.0,4.20976510735798e-08,1.3002626740430812e-12
11,720.0,720,8.332232196191317,8.332232196192596,94.084365160631,0.0,8.33223237111417,1.7492157389193268e-07,0.0,4.2097651964918356e-08,1.2787484049441705e-12
12,780.0,780,8.348452933500282,8.348452933501546,94.20240511630602,0.0,8.348453108423119,1.749215734846137e-07,0.0,4.2097652495132764e-08,1.2655054627428376e-12
13,840.0,840,8.365097410812318,8.365097410813574,94.32067486575963,0.0,8.365097585735148,1.749215727930212e-07,0.0,4.2097652800525994e-08,1.2572995056437954e-12
14,900.0,900,8.382146103785384,8.382146103786637,94.43918041197512,0.0,8.382146278708209,1.749215718951005e-07,0.0,4.209765296360416e-08,1.2522519505162071e-12
15,960.0,960,8.399587333724613,8.399587333725863,94.55792748134108,0.0,8.399587508647434,1.7492157084275917e-07,0.0,4.209765303567593e-08,1.249217538884114e-12
16,1020.0,1020,8.417414735177376,8.417414735178625,94.67692163479785,0.0,8.417414910100195,1.7492156967108224e-07,0.0,4.209765304906785e-08,1.2474847387313132e-12
17,1080.0,1080,8.43562567689781,8.435625676899056,94.79616834310852,0.0,8.435625851820625,1.7492156840410095e-07,0.0,4.209765302434617e-08,1.2466051361693044e-12
18,1140.0,1140,8.45422025316397,8.454220253165216,94.91567303976025,0.0,8.454220428086783,1.7492156705847005e-07,0.0,4.209765297468894e-08,1.2462927204654457e-12
19,1200.0,1200,8.473200625734629,8.473200625735876,95.03544115957574,0.0,8.473200800657441,1.7492156564584496e-07,0.0,4.209765290858748e-08,1.246362958567615e-12
20,1260.0,1260,8.492570586736763,8.492570586738008,95.15547816800265,0.0,8.492570761659573,1.7492156417442263e-07,0.0,4.2097652831524865e-08,1.2466953431380342e-12
21,1320.0,1320,8.512335263902681,8.512335263903928,95.27578958421041,0.0,8.512335438825492,1.7492156264997942e-07,0.0,4.2097652747038265e-08,1.2472103352527818e-12
22,1380.0,1380,8.532500919515469,8.532500919516716,95.39638100001136,0.0,8.532501094438278,1.7492156107656657e-07,0.0,4.2097652657393824e-08,1.2478548903168244e-12
23,1440.0,1440,8.553074812303905,8.553074812305153,95.5172580959335,0.0,8.553074987226713,1.7492155945697848e-07,0.0,4.2097652564021444e-08,1.2485933123932989e-12
24,1500.0,1500,8.574065102487312,8.574065102488563,95.6384266553368,0.0,8.57406527741012,1.7492155779308766e-07,0.0,4.2097652467799315e-08,1.2494011992989016e-12
25,1560.0,1560,8.595480787061742,8.595480787062991,95.75989257718437,0.0,8.595480961984547,1.7492155608605906e-07,0.0,4.2097652369237675e-08,1.2502617896513643e-12
26,1620.0,1620,8.617331656746735,8.617331656747986,95.88166188789675,0.0,8.61733183166954,1.7492155433653453e-07,0.0,4.209765226860129e-08,1.251163415455164e-12
27,1680.0,1680,8.639628268886073,8.639628268887323,96.00374075259633,0.0,8.639628443808876,1.7492155254472138e-07,0.0,4.209765216599032e-08,1.252097822058429e-12
28,1740.0,1740,8.662381932408719,8.662381932409973,96.12613548596788,0.0,8.662382107331524,1.7492155071049207e-07,0.0,4.2097652061396e-08,1.2530591371862051e-12
29,1800.0,1800,8.685604702216166,8.685604702217418,96.248852562906,0.0,8.68560487713897,1.749215488334497e-07,0.0,4.209765195473538e-08,1.2540430621467344e-12
30,1860.0,1860,8.709309381207536,8.70930938120879,96.37189862908306,0.0,8.709309556130338,1.7492154691295697e-07,0.0,4.2097651845876246e-08,1.255046473364993e-12
31,1920.0,1920,8.7335095286892,8.733509528690456,96.49528051154583,0.0,8.733509703612002,1.7492154494818382e-07,0.0,4.209765173465431e-08,1.2560669256252277e-12
32,1980.0,1980,8.758219474344283,8.758219474345541,96.61900522943127,0.0,8.758219649267083,1.7492154293812545e-07,0.0,4.2097651620882326e-08,1.2571026593885233e-12
33,2040.0,2040,8.783454337199855,8.783454337201112,96.74308000488014,0.0,8.783454512122653,1.7492154088161877e-07,0.0,4.209765150436108e-08,1.2581521169855079e-12
34,2100.0,2100,8.809230049231555,8.809230049232816,96.8675122742195,0.0,8.809230224154355,1.749215387773642e-07,0.0,4.209765138487844e-08,1.2592141208765994e-12
35,2160.0,2160,8.835563383407232,8.835563383408493,96.99230969947925,0.0,8.83556355833003,1.7492153662392436e-07,0.0,4.2097651262217964e-08,1.260287587057319e-12
36,2220.0,2220,8.862471986041534,8.862471986042795,97.11748018030653,0.0,8.86247216096433,1.749215344197387e-07,0.0,4.2097651136156836e-08,1.2613715942191637e-12
37,2280.0,2280,8.889974413499013,8.889974413500275,97.24303186633779,0.0,8.889974588421808,1.7492153216312484e-07,0.0,4.209765100646841e-08,1.2624652232470044e-12
38,2340.0,2340,8.91809017325017,8.918090173251434,97.36897317009135,0.0,8.918090348172965,1.7492152985228494e-07,0.0,4.2097650872920774e-08,1.2635676946158936e-12
39,2400.0,2400,8.946839769451751,8.946839769453018,97.4953127804414,0.0,8.946839944374545,1.7492152748530185e-07,0.0,4.209765073527916e-08,1.2646781574426615e-12
40,2460.0,2460,8.976244753207446,8.97624475320871,97.62205967673763,0.0,8.976244928130237,1.7492152506014033e-07,0.0,4.209765059330382e-08,1.2657957773388181e-12
41,2520.0,2520,9.006327777737104,9.00632777773837,97.74922314363705,0.0,9.006327952659895,1.7492152257464848e-07,0.0,4.2097650446748826e-08,1.2669197976843902e-12
42,2580.0,2580,9.037112658751157,9.037112658752426,97.87681278671734,0.0,9.037112833673946,1.7492152002654865e-07,0.0,4.20976502953636e-08,1.2680492597303093e-12
43,2640.0,2640,9.068624440353885,9.068624440355153,98.00483854894532,0.0,9.06862461527667,1.7492151741344774e-07,0.0,4.209765013888912e-08,1.2691833052753122e-12
44,2700.0,2700,9.100889466864999,9.100889466866269,98.13331072807934,0.0,9.100889641787782,1.749215147328193e-07,0.0,4.2097649977058707e-08,1.2703210575617768e-12
45,2760.0,2760,9.133935461010426,9.133935461011697,98.26223999508895,0.0,9.13393563593321,1.7492151198200612e-07,0.0,4.209764980959723e-08,1.2714614792344758e-12
46,2820.0,2820,9.167791608983494,9.167791608984766,98.39163741368225,0.0,9.167791783906276,1.7492150915821189e-07,0.0,4.2097649636219015e-08,1.2726035268646528e-12
47,2880.0,2880,9.20248865295794,9.202488652959214,98.52151446103854,0.0,9.202488827880721,1.7492150625849605e-07,0.0,4.209764945662613e-08,1.273746186357836e-12
48,2940.0,2940,9.23805899169848,9.238058991699754,98.65188304985111,0.0,9.238059166621259,1.7492150327977078e-07,0.0,4.209764927050932e-08,1.2748882357896226e-12
49,3000.0,3000,9.27453678999316,9.274536789994437,98.78275555179584,0.0,9.274536964915937,1.7492150021878548e-07,0.0,4.2097649077544624e-08,1.2760285029967945e-12
50,3060.0,3060,9.311958097752427,9.311958097753704,98.91414482254974,0.0,9.311958272675202,1.749214970721244e-07,0.0,4.209764887739344e-08,1.2771656743883278e-12
51,3120.0,3120,9.350360979681165,9.350360979682444,99.0460642284969,0.0,9.350361154603938,1.749214938361994e-07,0.0,4.209764866969992e-08,1.278298310855676e-12
52,3180.0,3180,9.389785656567524,9.389785656568803,99.17852767527138,0.0,9.389785831490293,1.7492149050722407e-07,0.0,4.2097648454089576e-08,1.2794250328995348e-12
53,3240.0,3240,9.430274659380286,9.430274659381567,99.31154963830177,0.0,9.430274834303054,1.7492148708122816e-07,0.0,4.209764823016908e-08,1.280544182284458e-12
54,3300.0,3300,9.471872997478302,9.471872997479583,99.44514519553863,0.0,9.471873172401066,1.749214835540239e-07,0.0,4.2097647997522135e-08,1.2816540735723035e-12
55,3360.0,3360,9.51462834242706,9.514628342428342,99.57933006256525,0.0,9.514628517349822,1.7492147992120407e-07,0.0,4.2097647755709336e-08,1.2827529749347925e-12
56,3420.0,3420,9.55859122910459,9.558591229105872,99.71412063031198,0.0,9.558591404027348,1.7492147617811958e-07,0.0,4.209764750426639e-08,1.2838388387187677e-12
57,3480.0,3480,9.603815276010751,9.603815276012035,99.84953400561994,0.0,9.603815450933507,1.7492147231987455e-07,0.0,4.209764724269931e-08,1.2849096571538194e-12
58,3540.0,3540,9.65035742690224,9.650357426903527,99.98558805492578,0.0,9.650357601824995,1.7492146834129801e-07,0.0,4.2097646970485283e-08,1.2859631198761312e-12
59,3600.0,3600,9.698278216235263,9.698278216236549,100.12230145136922,0.0,9.698278391158015,1.7492146423693007e-07,0.0,4.209764668706797e-08,1.2869968269711377e-12
60,3660.0,3660,9.747642061157238,9.747642061158526,100.25969372566156,0.0,9.747642236079987,1.749214600010071e-07,0.0,4.209764639185469e-08,1.2880081432037383e-12
61,3720.0,3720,9.798517583217691,9.798517583218981,100.39778532109028,0.0,9.798517758140436,1.7492145562742734e-07,0.0,4.209764608421478e-08,1.2889942129432811e-12
62,3780.0,3780,9.850977963405422,9.850977963406711,100.53659765308154,0.0,9.850978138328164,1.7492145110973627e-07,0.0,4.20976457634734e-08,1.2899520352858293e-12
63,3840.0,3840,9.905101334624078,9.90510133462537,100.67615317379214,0.0,9.905101509546814,1.749214464410914e-07,0.0,4.2097645428911855e-08,1.2908781222071666e-12
64,3900.0,3900,9.960971216332826,9.960971216334118,100.81647544226165,0.0,9.96097139125556,1.7492144161424518e-07,0.0,4.2097645079757383e-08,1.2917689779820314e-12
