,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.4335010367756946,1.4335011340687678,8.599527687630358,0.0,1.4335011417449262,7.676158357956714e-09,12.625000850951075,-1.0283834107494641e-14,9.729307316395866e-08
1,120.0,120,1.4235371977565554,1.423537208082094,8.619835620343816,0.0,1.4235372157807942,7.698700071435172e-09,0.1643835616438356,1.6215381634738627e-09,1.0325538551416587e-08
2,180.0,180,1.4229997523834146,1.4229997538217698,8.64000239743907,0.0,1.4229997615262648,7.704495014639194e-09,0.04323985936321764,1.7936272813725445e-09,1.4383551795445992e-09
3,240.0,240,1.4235287120855178,1.4235287123591907,8.660161560598954,0.0,1.4235287200659543,7.706763458720643e-09,0.023148148148148147,1.8175966014229706e-09,2.736727347108453e-10
4,300.0,300,1.4243269371536467,1.4243269372343024,8.680328217338113,0.0,1.4243269449421916,7.707889253714776e-09,0.009341992564003648,1.822154535582246e-09,8.065553558805128e-11
5,360.0,360,1.4252368731900704,1.4252368732247054,8.700506182263002,0.0,1.4252368809332316,7.708526167382302e-09,0.12,1.8234955152582226e-09,3.463500571667019e-11
6,420.0,420,1.4262118749033927,1.4262118749219455,8.720697037947753,0.0,1.4262118826308565,7.708911143496112e-09,1.0,1.824069486639071e-09,1.855262052044726e-11
7,480.0,480,1.4272336574806666,1.4272336574918845,8.740901706156546,0.0,1.4272336652010338,7.709149290229244e-09,0.0,1.8243754190579285e-09,1.1217998283314647e-11
8,540.0,540,1.428293602249332,1.4282936022566437,8.761120849618413,0.0,1.4282936099659382,7.709294279357457e-09,0.0,1.8245591085755e-09,7.311873627387796e-12
9,600.0,600,1.4293871329877652,1.4293871329927885,8.781355008964447,0.0,1.429387140702165,7.709376370930978e-09,0.0,1.8246776967853514e-09,5.023283573125062e-12
10,660.0,660,1.430511626371397,1.4305116263749877,8.80160465999591,0.0,1.4305116340844015,7.709413908328954e-09,0.0,1.8247581425580674e-09,3.590444977285688e-12
11,720.0,720,1.43166550845577,1.431665508458417,8.821870241350286,0.0,1.4316655161678358,7.709418644027124e-09,0.0,1.824814708381524e-09,2.6470454856261737e-12
12,780.0,780,1.4328478177028194,1.4328478177048196,8.84215216936751,0.0,1.4328478254142183,7.709398444966002e-09,0.0,1.8248555515423114e-09,2.0003653135592912e-12
13,840.0,840,1.43405797458744,1.4340579745889819,8.862450846765729,0.0,1.4340579822983406,7.709358768457299e-09,0.0,1.824885617336201e-09,1.5420642794930573e-12
14,900.0,900,1.4352956514380872,1.4352956514392952,8.882766668053137,0.0,1.4352956591485988,7.709303514485738e-09,0.0,1.8249080453940557e-09,1.207976376286987e-12
15,960.0,960,1.43656069462264,1.4365606946235985,8.903100023095925,0.0,1.4365607023328342,7.709235541289073e-09,0.0,1.8249249059180302e-09,9.58442437882362e-13
16,1020.0,1020,1.4378530758053287,1.4378530758060968,8.923451299583824,0.0,1.4378530835152536,7.709156989542017e-09,0.0,1.8249376081283655e-09,7.680599693523215e-13
17,1080.0,1080,1.4391728601664213,1.4391728601670417,8.943820884805143,0.0,1.4391728678761113,7.709069492960392e-09,0.0,1.8249471378740605e-09,6.200566198334355e-13
18,1140.0,1140,1.440520185014412,1.440520185014915,8.964209166971576,0.0,1.4405201927238895,7.708974318991567e-09,0.0,1.8249542014685538e-09,5.030641164697354e-13
19,1200.0,1200,1.4418952449735807,1.4418952449739901,8.98461653624002,0.0,1.4418952526828626,7.708872465123644e-09,0.0,1.8249593157569507e-09,4.091974051587647e-13
20,1260.0,1260,1.4432982815128699,1.443298281513203,9.00504338552455,0.0,1.4432982892219675,7.70876472624542e-09,0.0,1.8249628661696347e-09,3.328735886697863e-13
21,1320.0,1320,1.4447295754052691,1.4447295754055391,9.025490111160055,0.0,1.4447295831141909,7.70865174267456e-09,0.0,1.824965145091096e-09,2.7006501828177945e-13
22,1380.0,1380,1.446189441223921,1.4461894412241385,9.045957113459034,0.0,1.4461894489326725,7.708534035020245e-09,0.0,1.8249663777808568e-09,2.1781541570536337e-13
23,1440.0,1440,1.4476782232943186,1.4476782232944927,9.066444797190442,0.0,1.4476782310029044,7.708412029915195e-09,0.0,1.8249667402290127e-09,1.7391984946504658e-13
24,1500.0,1500,1.4491962926917035,1.4491962926918402,9.086953572001182,0.0,1.4491963004001263,7.708286079280896e-09,0.0,1.824966371679161e-09,1.367090991112486e-13
25,1560.0,1560,1.4507440450270512,1.4507440450271563,9.107483852795049,0.0,1.4507440527353126,7.708156474995528e-09,0.0,1.8249653835560377e-09,1.0490184574307089e-13
26,1620.0,1620,1.4523218988058355,1.4523218988059132,9.128036060080335,0.0,1.4523219065139366,7.708023460179219e-09,0.0,1.824963865931022e-09,7.750188402831801e-14
27,1680.0,1680,1.453930294233466,1.4539302942335197,9.148610620294155,0.0,1.453930301941407,7.707887238013718e-09,0.0,1.8249618922735252e-09,5.372557034027678e-14
28,1740.0,1740,1.455569692371588,1.455569692371621,9.169207966109866,0.0,1.4555697000793695,7.707747978694884e-09,0.0,1.8249595229941012e-09,3.2949770220221804e-14
29,1800.0,1800,1.4572405745488666,1.4572405745488812,9.189828536732533,0.0,1.457240582256487,7.707605824990903e-09,0.0,1.824956808118821e-09,1.4674188294727404e-14
30,1860.0,1860,1.4589434419975693,1.4589434419975675,9.210472778186045,0.0,1.4589434497050286,7.707460896714467e-09,0.0,1.82495378933707e-09,-1.506484129795545e-15
31,1920.0,1920,1.460678815651751,1.460678815651735,9.23114114359508,0.0,1.4606788233590482,7.707313294357668e-09,0.0,1.8249505015847235e-09,-1.5923144814834285e-14
32,1980.0,1980,1.4624472360968062,1.4624472360967773,9.251834093464216,0.0,1.4624472438039404,7.707163102074977e-09,0.0,1.824946974283746e-09,-2.8848004454882686e-14
33,2040.0,2040,1.4642492636311792,1.4642492636311386,9.272552095956325,0.0,1.4642492713381492,7.707010390136386e-09,0.0,1.8249432323205196e-09,-4.050647431763788e-14
34,2100.0,2100,1.4660854784265582,1.466085478426507,9.293295627171837,0.0,1.4660854861333623,7.70685521696889e-09,0.0,1.8249392968260541e-09,-5.1086312891667954e-14
35,2160.0,2160,1.4679564807902683,1.4679564807902075,9.314065171430284,0.0,1.4679564884969054,7.706697630854712e-09,0.0,1.824935185803136e-09,-6.074485936005898e-14
36,2220.0,2220,1.4698628914862957,1.469862891486226,9.33486122155555,0.0,1.4698628991927638,7.706537671358786e-09,0.0,1.824930914633512e-09,-6.961466284327744e-14
37,2280.0,2280,1.4718053521457874,1.4718053521457097,9.355684279165677,0.0,1.471805359852085,7.706375370523853e-09,0.0,1.8249264964910514e-09,-7.780793614306464e-14
38,2340.0,2340,1.473784525735316,1.4737845257352307,9.376534854968481,0.0,1.4737845334414412,7.706210753889602e-09,0.0,1.8249219426802808e-09,-8.542014229574507e-14
39,2400.0,2400,1.4758010970847952,1.4758010970847026,9.397413469063805,0.0,1.4758011047907467,7.70604384134134e-09,0.0,1.8249172629162742e-09,-9.253287116937137e-14
40,2460.0,2460,1.4778557734856173,1.477855773485518,9.418320651253245,0.0,1.4778557811913926,7.70587464784352e-09,0.0,1.824912465555171e-09,-9.921617079067245e-14
41,2520.0,2520,1.4799492853380372,1.479949285337932,9.439256941358362,0.0,1.479949293043635,7.70570318406103e-09,0.0,1.8249075577870013e-09,-1.0553048242568775e-13
42,2580.0,2580,1.4820823868578865,1.482082386857775,9.460222889548056,0.0,1.4820823945633046,7.705529456879905e-09,0.0,1.824902545795483e-09,-1.1152809829972632e-13
