,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.5911851814627638,2.591185412998255,1.3959196646389498,0.0,2.5911854306180375,1.7619782861005178e-08,14.273810496311242,5.2650938911188547e-14,2.3153549068674037e-07
1,120.0,120,2.5308833878928176,2.5308834084063507,1.4326281246123829,0.0,2.5308834260262323,1.761988155639181e-08,0.1643835616438356,3.858974366845992e-09,2.051353293784166e-08
2,180.0,180,2.4922615459279913,2.492261547981418,1.4684823061874297,0.0,2.492261565601364,1.761994610981544e-08,0.04323985936321764,4.200863084032077e-09,2.0534265781219436e-09
3,240.0,240,2.4581849960039093,2.4581849962106452,1.503789344739791,0.0,2.4581850138306507,1.762000526163483e-08,0.023148148148148147,4.235083269277182e-09,2.067360073257819e-10
4,300.0,300,2.4266906840445337,2.4266906840651776,1.5386136321420656,0.0,2.42669070168524,1.7620062128741433e-08,0.009341992564003648,4.238525236136606e-09,2.064352058145522e-11
5,360.0,360,2.397140550325082,2.3971405503270438,1.5729917501222799,0.0,2.397140567947161,1.762011727579881e-08,0.12,4.238865628331732e-09,1.961531667921272e-12
6,420.0,420,2.3692260183764615,2.369226018376593,1.6069512412078697,0.0,2.3692260359967636,1.7620170896261268e-08,1.0,4.2388946229037935e-09,1.3122692142326972e-13
7,480.0,480,2.3427587920048585,2.34275879200484,1.6405152764241628,0.0,2.342758809625063,1.7620223105590343e-08,0.0,4.238893082206941e-09,-1.8521073687056363e-14
8,540.0,540,2.3176003425038303,2.3176003425038223,1.6737043592668555,0.0,2.3176003601240964,1.7620273993633998e-08,0.0,4.238889016260538e-09,-7.958461623655898e-15
9,600.0,600,2.2936367841817917,2.2936367841818055,1.7065370307416166,0.0,2.2936368018021294,1.7620323637651407e-08,0.0,4.238885097586394e-09,1.3725215846302169e-14
10,660.0,660,2.2707697428725324,2.2707697428725653,1.7390302184734827,0.0,2.2707697604929376,1.7620372106631437e-08,0.0,4.2388815121787e-09,3.319322432683177e-14
11,720.0,720,2.2489126010156433,2.2489126010156935,1.7711994564534674,0.0,2.2489126186361132,1.7620419463132462e-08,0.0,4.238878223722312e-09,4.99278689426903e-14
12,780.0,780,2.227988514204363,2.2279885142044273,1.8030590515904803,0.0,2.2279885318248933,1.7620465764271546e-08,0.0,4.2388751872449054e-09,6.438083877242056e-14
13,840.0,840,2.2079290426157283,2.207929042615805,1.8346222221643336,0.0,2.2079290602363164,1.7620511062387394e-08,0.0,4.238872365274118e-09,7.69686821739231e-14
14,900.0,900,2.188673037632626,2.188673037632715,1.8659012168906808,0.0,2.18867305525327,1.7620555405550617e-08,0.0,4.2388697272542824e-09,8.803392371120174e-14
15,960.0,960,2.1701656755685423,2.17016567556864,1.8969074182131012,0.0,2.1701656931892392,1.762059883801326e-08,0.0,4.238867248314572e-09,9.786010519826483e-14
16,1020.0,1020,2.152357609199335,2.152357609199442,1.9276514319062796,0.0,2.1523576268200832,1.7620641400610642e-08,0.0,4.238864908287012e-09,1.0667930609852975e-13
17,1080.0,1080,2.135204230183017,2.1352042301831315,1.958143164659229,0.0,2.135204247803815,1.762068313112556e-08,0.0,4.238862690851154e-09,1.1467686325625225e-13
18,1140.0,1140,2.118665038318177,2.1186650383182997,1.9883918912094465,0.0,2.1186650559390237,1.7620724064622924e-08,0.0,4.2388605827562945e-09,1.2199718825670981e-13
19,1200.0,1200,2.1027031102987435,2.1027031102988727,2.0184063125415785,0.0,2.1027031279196366,1.7620764233741624e-08,0.0,4.238858573140476e-09,1.2875086467245313e-13
20,1260.0,1260,2.08728465676508,2.0872846567652146,2.048194606560103,0.0,2.0872846743860185,1.7620803668953008e-08,0.0,4.238856652968362e-09,1.350221518801746e-13
21,1320.0,1320,2.072378654222683,2.0723786542228244,2.0777644724869,0.0,2.0723786718436665,1.7620842398785344e-08,0.0,4.238854814593153e-09,1.408758655687252e-13
22,1380.0,1380,2.0579565381490257,2.0579565381491722,2.107123170044346,0.0,2.057956555770053,1.7620880450006712e-08,0.0,4.238853051433781e-09,1.4636302888022658e-13
23,1440.0,1440,2.0439919448330306,2.043991944833182,2.1362775542907486,0.0,2.0439919624541,1.7620917847793943e-08,0.0,4.238851357745613e-09,1.5152511988077576e-13
24,1500.0,1500,2.030460491549539,2.030460491549695,2.165234106798508,0.0,2.03046050917065,1.762095461587023e-08,0.0,4.238849728461911e-09,1.5639682757996445e-13
25,1560.0,1560,2.017339586828005,2.0173395868281663,2.193998963718085,0.0,2.017339604449157,1.76209907766235e-08,0.0,4.238848159081973e-09,1.6100800593354785e-13
26,1620.0,1620,2.0046082646437746,2.00460826464394,2.2225779411541073,0.0,2.0046082822649667,1.7621026351216925e-08,0.0,4.238846645590959e-09,1.653847362628848e-13
27,1680.0,1680,1.9922470379558137,1.9922470379559833,2.2509765581925185,0.0,1.992247055577045,1.7621061359677135e-08,0.0,4.2388451843974226e-09,1.6955002259832197e-13
28,1740.0,1740,1.9802377683031371,1.9802377683033108,2.2792000578528513,0.0,1.980237785924407,1.762109582098047e-08,0.0,4.238843772282487e-09,1.735242570982295e-13
29,1800.0,1800,1.9685635489946245,1.968563548994802,2.3072534261931037,0.0,1.9685635666159316,1.7621129753127256e-08,0.0,4.2388424063574175e-09,1.7732533643081324e-13
30,1860.0,1860,1.9572086000982298,1.9572086000984112,2.33514140975982,0.0,1.957208617719574,1.7621163173207655e-08,0.0,4.238841084021867e-09,1.8096904314336724e-13
31,1920.0,1920,1.9461581737915974,1.9461581737917817,2.3628685315505042,0.0,1.9461581914129777,1.7621196097466763e-08,0.0,4.238839802929468e-09,1.8446916334540892e-13
32,1980.0,1980,1.9353984689245423,1.9353984689247299,2.390439105635176,0.0,1.9353984865459586,1.7621228541355574e-08,0.0,4.238838560954901e-09,1.8783770873727142e-13
33,2040.0,2040,1.9249165538301545,1.9249165538303454,2.417857250567565,0.0,1.9249165714516063,1.7621260519590924e-08,0.0,4.238837356164788e-09,1.9108506720701528e-13
34,2100.0,2100,1.9147002965092246,1.9147002965094186,2.445126901702784,0.0,1.9147003141307108,1.7621292046196135e-08,0.0,4.238836186790823e-09,1.9422030738071912e-13
35,2160.0,2160,1.9047383014807515,1.904738301480949,2.472251822525957,0.0,1.9047383191022724,1.7621323134544374e-08,0.0,4.2388350512082945e-09,1.972512613996178e-13
36,2220.0,2220,1.8950198525818558,1.8950198525820559,2.499235615086225,0.0,1.8950198702034098,1.7621353797405773e-08,0.0,4.238833947915713e-09,2.001847121155311e-13
37,2280.0,2280,1.8855348611352387,1.8855348611354417,2.526081729620427,0.0,1.8855348787568265,1.7621384046977618e-08,0.0,4.238832875517627e-09,2.0302665988078652e-13
38,2340.0,2340,1.876273818910084,1.87627381891029,2.5527934734424678,0.0,1.876273836531704,1.762141389492193e-08,0.0,4.238831832712121e-09,2.0578232445456712e-13
39,2400.0,2400,1.8672277553973802,1.867227755397589,2.5793740191663193,0.0,1.8672277730190328,1.7621443352395827e-08,0.0,4.23883081827774e-09,2.0845633466546165e-13
40,2460.0,2460,1.858388198948875,1.858388198949086,2.605826412323741,0.0,1.8583882165705587,1.762147243008475e-08,0.0,4.238829831064373e-09,2.1105288123281777e-13
41,2520.0,2520,1.849747141368428,1.849747141368642,2.6321535784314753,0.0,1.849747158990143,1.762150113822076e-08,0.0,4.238828869985475e-09,2.1357567716606746e-13
42,2580.0,2580,1.8412970056051752,1.8412970056053912,2.65835832955682,0.0,1.8412970232269208,1.7621529486620553e-08,0.0,4.238827934010815e-09,2.1602816410361663e-13
43,2640.0,2640,1.8330306162313081,1.8330306162315266,2.6844433704255186,0.0,1.8330306338530842,1.76215574846969e-08,0.0,4.238827022162371e-09,2.1841345519057366e-13
44,2700.0,2700,1.8249411724183089,1.8249411724185298,2.7104113041114206,0.0,1.824941190040115,1.762158514148595e-08,0.0,4.2388261335088855e-09,2.207344492070808e-13
45,2760.0,2760,1.8170222231603406,1.817022223160564,2.736264637343305,0.0,1.8170222407821763,1.762161246566898e-08,0.0,4.238825267162006e-09,2.229938571432073e-13
46,2820.0,2820,1.809267644518474,1.8092676445186995,2.7620057854607025,0.0,1.8092676621403387,1.7621639465585392e-08,0.0,4.238824422273945e-09,2.2519422497197197e-13
47,2880.0,2880,1.8016716186958228,1.80167161869605,2.787637077047339,0.0,1.801671636317716,1.762166614925675e-08,0.0,4.238823598034948e-09,2.2733794169431041e-13
48,2940.0,2940,1.79422861475888,1.7942286147591096,2.813160758268154,0.0,1.794228632380802,1.7621692524398437e-08,0.0,4.238822793670002e-09,2.2942733358794425e-13
49,3000.0,3000,1.7869333708458788,1.7869333708461101,2.8385789969331974,0.0,1.786933388467829,1.7621718598437585e-08,0.0,4.238822008439075e-09,2.314646000115255e-13
50,3060.0,3060,1.7797808777288553,1.7797808777290889,2.863893886309473,0.0,1.7797808953508336,1.7621744378524927e-08,0.0,4.238821241634636e-09,2.334519324072296e-13
51,3120.0,3120,1.7727663635859543,1.7727663635861899,2.889107448699923,0.0,1.77276638120796,1.7621769871551957e-08,0.0,4.238820492581554e-09,2.3539151543899204e-13
52,3180.0,3180,1.7658852798701445,1.7658852798703817,2.914221638806683,0.0,1.7658852974921768,1.7621795084162598e-08,0.0,4.238819760637009e-09,2.3728555975151284e-13
53,3240.0,3240,1.7591332881655237,1.759133288165763,2.9392383468941348,0.0,1.759133305787583,1.7621820022764056e-08,0.0,4.238819045191776e-09,2.391363829725846e-13
54,3300.0,3300,1.7525062479143318,1.752506247914573,2.9641594017657718,0.0,1.7525062655364179,1.7621844693538296e-08,0.0,4.2388183456708964e-09,2.409464598643835e-13
