,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.441714253397064,12.441714503969312,84.70824514884336,0.0,12.441714522890097,1.892078764484485e-08,189.4052705827994,1.4957765221810609e-12,2.505722479569126e-07
1,120.0,120,12.441714253237445,12.441714275399116,84.88450277093557,0.0,12.441714294319864,1.892074688628562e-08,0.1643835616438356,4.177726931205742e-09,2.2161672993123272e-08
2,180.0,180,12.441714253218406,12.441714255432766,85.06076038978969,0.0,12.441714274353508,1.8920742675876432e-08,0.04323985936321764,4.547114339498545e-09,2.2143616501202186e-09
3,240.0,240,12.441714253214014,12.44171425343537,85.23701800836093,0.0,12.44171427235611,1.892074158802925e-08,0.023148148148148147,4.584046254393749e-09,2.2135422391427307e-10
4,300.0,300,12.44171425321263,12.441714253233375,85.4132756269039,0.0,12.441714272154117,1.8920741010464276e-08,0.009341992564003648,4.587761211375549e-09,2.074469977237474e-11
5,360.0,360,12.441714253212318,12.441714253212933,85.589533245444,0.0,12.441714272133673,1.8920740578858532e-08,0.12,4.588132539960715e-09,6.135542400918335e-13
6,420.0,420,12.441714253212552,12.441714253211185,85.76579086398381,0.0,12.441714272131922,1.8920740210620193e-08,1.0,4.588168220556262e-09,-1.3676146482906661e-12
7,480.0,480,12.441714253213116,12.441714253211575,85.9420484825236,0.0,12.441714272132316,1.892073987589425e-08,0.0,4.58817075466938e-09,-1.5391451896633576e-12
8,540.0,540,12.441714253213904,12.441714253212364,86.11830610106341,0.0,12.441714272133103,1.8920739560370628e-08,0.0,4.588170303343747e-09,-1.5376257506801405e-12
9,600.0,600,12.441714253214855,12.441714253213332,86.2945637196032,0.0,12.441714272134073,1.892073925615868e-08,0.0,4.588169750692687e-09,-1.5233819097240673e-12
10,660.0,660,12.441714253215936,12.441714253214426,86.47082133814303,0.0,12.441714272135167,1.8920738958556158e-08,0.0,4.588169308582425e-09,-1.5104157837782807e-12
11,720.0,720,12.441714253217121,12.441714253215624,86.64707895668285,0.0,12.441714272136362,1.89207386646079e-08,0.0,4.5881689554556445e-09,-1.49906007938376e-12
12,780.0,780,12.441714253218397,12.441714253216906,86.82333657522268,0.0,12.441714272137647,1.892073837236817e-08,0.0,4.588168664190974e-09,-1.488773028821906e-12
13,840.0,840,12.44171425321975,12.441714253218269,86.99959419376255,0.0,12.441714272139007,1.8920738080510482e-08,0.0,4.588168416691219e-09,-1.4791750843717982e-12
14,900.0,900,12.44171425322117,12.4417142532197,87.17585181230245,0.0,12.44171427214044,1.8920737788089403e-08,0.0,4.588168201185623e-09,-1.4700347559405875e-12
15,960.0,960,12.441714253222655,12.441714253221194,87.35210943084238,0.0,12.44171427214193,1.892073749441209e-08,0.0,4.588168009764415e-09,-1.461208228968973e-12
16,1020.0,1020,12.441714253224198,12.441714253222745,87.5283670493823,0.0,12.441714272143482,1.8920737198958146e-08,0.0,4.588167836918098e-09,-1.4526027611227841e-12
17,1080.0,1080,12.441714253225795,12.44171425322435,87.70462466792225,0.0,12.441714272145086,1.892073690132416e-08,0.0,4.588167678686909e-09,-1.4441562793978023e-12
18,1140.0,1140,12.441714253227442,12.441714253226007,87.88088228646224,0.0,12.441714272146742,1.8920736601196067e-08,0.0,4.58816753214898e-09,-1.435825861786222e-12
19,1200.0,1200,12.441714253229136,12.441714253227708,88.05713990500222,0.0,12.441714272148445,1.8920736298323346e-08,0.0,4.58816739510121e-09,-1.4275810012757775e-12
20,1260.0,1260,12.441714253230879,12.441714253229462,88.23339752354224,0.0,12.441714272150195,1.8920735992510475e-08,0.0,4.588167265852029e-09,-1.4193995166563216e-12
21,1320.0,1320,12.441714253232664,12.441714253231254,88.40965514208229,0.0,12.441714272151989,1.892073568359916e-08,0.0,4.588167143082176e-09,-1.4112649733049943e-12
22,1380.0,1380,12.441714253234498,12.441714253233092,88.58591276062235,0.0,12.441714272153828,1.8920735371466305e-08,0.0,4.5881670257488294e-09,-1.4031649629645581e-12
23,1440.0,1440,12.441714253236366,12.441714253234972,88.76217037916246,0.0,12.441714272155707,1.8920735056011257e-08,0.0,4.58816691301808e-09,-1.3950900619644774e-12
24,1500.0,1500,12.44171425323828,12.44171425323689,88.93842799770259,0.0,12.441714272157625,1.8920734737161365e-08,0.0,4.5881668042151185e-09,-1.3870329586728567e-12
25,1560.0,1560,12.441714253240232,12.441714253238851,89.11468561624274,0.0,12.441714272159585,1.8920734414855852e-08,0.0,4.588166698788479e-09,-1.3789879936384684e-12
26,1620.0,1620,12.441714253242221,12.44171425324085,89.29094323478292,0.0,12.441714272161583,1.8920734089050766e-08,0.0,4.588166596282955e-09,-1.3709507068291144e-12
27,1680.0,1680,12.44171425324425,12.441714253242887,89.46720085332313,0.0,12.441714272163619,1.892073375971392e-08,0.0,4.5881664963187936e-09,-1.3629175399833212e-12
28,1740.0,1740,12.441714253246316,12.441714253244962,89.64345847186337,0.0,12.441714272165694,1.8920733426820573e-08,0.0,4.5881663985771e-09,-1.3548856845616643e-12
29,1800.0,1800,12.44171425324842,12.441714253247074,89.81971609040363,0.0,12.441714272167804,1.892073309035235e-08,0.0,4.588166302786539e-09,-1.3468528418878556e-12
30,1860.0,1860,12.44171425325056,12.44171425324922,89.99597370894392,0.0,12.441714272169952,1.892073275029796e-08,0.0,4.588166208715532e-09,-1.3388171411711803e-12
31,1920.0,1920,12.441714253252735,12.441714253251401,90.17223132748425,0.0,12.441714272172137,1.8920732406648516e-08,0.0,4.5881661161642005e-09,-1.3307770654312432e-12
32,1980.0,1980,12.441714253254947,12.441714253253622,90.3484889460246,0.0,12.441714272174355,1.8920732059395735e-08,0.0,4.5881660249590925e-09,-1.3227313439828076e-12
33,2040.0,2040,12.441714253257192,12.44171425325588,90.52474656456499,0.0,12.44171427217661,1.892073170853673e-08,0.0,4.588165934948583e-09,-1.3146788833923885e-12
34,2100.0,2100,12.441714253259473,12.441714253258167,90.70100418310543,0.0,12.441714272178901,1.8920731354065977e-08,0.0,4.588165846000021e-09,-1.3066187940397707e-12
35,2160.0,2160,12.441714253261791,12.441714253260491,90.87726180164589,0.0,12.44171427218122,1.8920730995978673e-08,0.0,4.588165757996161e-09,-1.2985503098347137e-12
36,2220.0,2220,12.441714253264143,12.441714253262852,91.05351942018636,0.0,12.441714272183582,1.8920730634271818e-08,0.0,4.588165670833206e-09,-1.2904727401914777e-12
37,2280.0,2280,12.441714253266529,12.441714253265244,91.22977703872688,0.0,12.441714272185974,1.8920730268940602e-08,0.0,4.5881655844192195e-09,-1.282385520382617e-12
38,2340.0,2340,12.441714253268946,12.441714253267671,91.40603465726744,0.0,12.4417142721884,1.8920729899979145e-08,0.0,4.588165498672416e-09,-1.2742881456845359e-12
39,2400.0,2400,12.4417142532714,12.441714253270133,91.58229227580803,0.0,12.441714272190861,1.892072952738096e-08,0.0,4.588165413519773e-09,-1.266180149159783e-12
40,2460.0,2460,12.441714253273886,12.441714253272627,91.75854989434866,0.0,12.441714272193355,1.8920729151140765e-08,0.0,4.588165328896289e-09,-1.2580611621393301e-12
41,2520.0,2520,12.441714253276405,12.441714253275157,91.93480751288932,0.0,12.441714272195885,1.8920728771250753e-08,0.0,4.588165244743803e-09,-1.2499307963628206e-12
42,2580.0,2580,12.44171425327896,12.441714253277716,92.11106513143002,0.0,12.441714272198444,1.8920728387703713e-08,0.0,4.588165161010645e-09,-1.2417887758209198e-12
