,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.019725751003904,42.01973192010196,16.44756787631283,0.0,42.01973238837255,4.6827059031644576e-07,110.5194751982669,1.2041183929462802e-10,6.16909806372589e-06
1,120.0,120,41.613260697222834,41.61326124364505,17.04284741067406,0.0,41.61326171191565,4.682706037814793e-07,0.1643835616438356,1.0293858744293728e-07,5.464222132819422e-07
2,180.0,180,41.330662167123656,41.33066222185961,17.63236861045215,0.0,41.33066269013024,4.682706291052574e-07,0.04323985936321764,1.1204551587627725e-07,5.4735955560177216e-08
3,240.0,240,41.07142606796045,41.07142607348977,18.217886324088283,0.0,41.07142654176042,4.6827065293400103e-07,0.023148148148148147,1.1295767486916395e-07,5.529315535811037e-09
4,300.0,300,40.82513854503341,40.82513854559719,18.799731525622505,0.0,40.82513901386787,4.682706750621665e-07,0.009341992564003648,1.13049723361389e-07,5.637789940577359e-10
5,360.0,360,40.58924509393123,40.58924509399365,19.37808765384492,0.0,40.58924556226433,4.6827069586185563e-07,0.12,1.1305901294415304e-07,6.241100951753733e-11
6,420.0,420,40.362673206999105,40.36267320701095,19.953101958169615,0.0,40.36267367528166,4.6827071551320826e-07,1.0,1.1305994640863584e-07,1.1837596672310701e-11
7,480.0,480,40.14475513444438,40.144755134451145,20.524906494095386,0.0,40.14475560272189,4.682707341060117e-07,0.0,1.1306003699153722e-07,6.7660150183734285e-12
8,540.0,540,39.93496751657404,39.93496751658032,21.093623857326566,0.0,39.93496798485107,4.682707516986634e-07,0.0,1.130600430525032e-07,6.276531360103086e-12
9,600.0,600,39.73285796185829,39.73285796186453,21.659369229304573,0.0,39.7328584301353,4.682707683375002e-07,0.0,1.1306004095643343e-07,6.2429072377529e-12
10,660.0,660,39.53802128581786,39.53802128582412,22.222251382590773,0.0,39.538021754094906,4.6827078406274935e-07,0.0,1.13060038298141e-07,6.251443605100889e-12
11,720.0,720,39.35009003610573,39.35009003611199,22.782373349633065,0.0,39.35009050438279,4.6827079891056257e-07,0.0,1.1306003577787675e-07,6.261873240160763e-12
12,780.0,780,39.168729378077934,39.168729378084215,23.339832957304438,0.0,39.16872984635503,4.6827081291383656e-07,0.0,1.1306003342510369e-07,6.270946029269037e-12
13,840.0,840,38.99363339599417,38.993633396000455,23.89472328898708,0.0,38.99363386427128,4.6827082610271135e-07,0.0,1.1306003121538473e-07,6.2788033082511934e-12
14,900.0,900,38.824521939302,38.82452193930828,24.447133094256873,0.0,38.824522407579124,4.6827083850485564e-07,0.0,1.1306002912685645e-07,6.285744932610647e-12
15,960.0,960,38.66113779136209,38.66113779136838,24.997147153890193,0.0,38.66113825963923,4.682708501457624e-07,0.0,1.1306002714283207e-07,6.2919837242180055e-12
16,1020.0,1020,38.50324412910792,38.503244129114215,25.544846604761034,0.0,38.50324459738508,4.682708610489821e-07,0.0,1.130600252503189e-07,6.297664184458864e-12
17,1080.0,1080,38.35062227980332,38.35062227980963,26.090309228749938,0.0,38.35062274808049,4.6827087123629734e-07,0.0,1.1306002343885554e-07,6.302888554460263e-12
18,1140.0,1140,38.203069771719036,38.20306977172534,26.633609709873692,0.0,38.20307023999622,4.682708807279206e-07,0.0,1.1306002169978771e-07,6.307732851367041e-12
19,1200.0,1200,38.0603986584638,38.06039865847011,27.174819863799588,0.0,38.060399126741,4.682708895426314e-07,0.0,1.1306002002581369e-07,6.312256237917417e-12
20,1260.0,1260,37.922434084504346,37.922434084510655,27.714008843621034,0.0,37.92243455278156,4.682708976979071e-07,0.0,1.130600184106914e-07,6.3165064156387955e-12
21,1320.0,1320,37.78901305399864,37.789013054004954,28.25124332531139,0.0,37.78901352227586,4.682709052100325e-07,0.0,1.1306001684903376e-07,6.320522535063941e-12
22,1380.0,1380,37.65998336525813,37.659983365264445,28.786587675736246,0.0,37.65998383353536,4.682709120942061e-07,0.0,1.130600153361599e-07,6.324337549713436e-12
23,1440.0,1440,37.535202676735004,37.535202676741335,29.32010410557061,0.0,37.535203145012254,4.6827091836462046e-07,0.0,1.1306001386798214e-07,6.327978754429128e-12
24,1500.0,1500,37.41453767583259,37.41453767583893,29.85185280898423,0.0,37.414538144109855,4.682709240345326e-07,0.0,1.1306001244090442e-07,6.331469145001088e-12
25,1560.0,1560,37.29786332804937,37.297863328055705,30.381892091551734,0.0,37.29786379632663,4.6827092911634684e-07,0.0,1.1306001105174901e-07,6.334827805966303e-12
26,1620.0,1620,37.18506219002721,37.18506219003354,30.910278487525645,0.0,37.18506265830447,4.682709336216688e-07,0.0,1.13060009697682e-07,6.338070728006292e-12
27,1680.0,1680,37.07602377581708,37.07602377582342,31.437066867377574,0.0,37.07602424409436,4.6827093756136575e-07,0.0,1.1306000837616222e-07,6.341211123181856e-12
28,1740.0,1740,36.970643970277564,36.9706439702839,31.962310536361525,0.0,36.97064443855484,4.6827094094562903e-07,0.0,1.1306000708488923e-07,6.344259976359868e-12
29,1800.0,1800,36.86882448714057,36.868824487146924,32.486061324767,0.0,36.868824955417864,4.6827094378400054e-07,0.0,1.1306000582176475e-07,6.347226398708415e-12
30,1860.0,1860,36.77047237147865,36.770472371485,33.0083696704947,0.0,36.77047283975594,4.6827094608544804e-07,0.0,1.1306000458485859e-07,6.3501180758146e-12
31,1920.0,1920,36.67549954742235,36.6754995474287,33.52928469458386,0.0,36.67550001569965,4.682709478583877e-07,0.0,1.1306000337238151e-07,6.352941393578684e-12
32,1980.0,1980,36.58382241199471,36.58382241200107,34.04885427033222,0.0,36.583822880272024,4.682709491107317e-07,0.0,1.1306000218266495e-07,6.355701891536507e-12
33,2040.0,2040,36.49536147521526,36.49536147522162,34.56712508666202,0.0,36.49536194349257,4.682709498499186e-07,0.0,1.1306000101414276e-07,6.358404271548371e-12
34,2100.0,2100,36.41004104555376,36.41004104556012,35.084142706387446,0.0,36.410041513831075,4.6827095008294936e-07,0.0,1.1305999986533741e-07,6.361052968201116e-12
35,2160.0,2160,36.32778895851632,36.32778895852269,35.599951620026,0.0,36.327789426793636,4.682709498164146e-07,0.0,1.130599987348531e-07,6.363651912800971e-12
36,2220.0,2220,36.24853634503583,36.2485363450422,36.11459529576486,0.0,36.24853681331314,4.6827094905652277e-07,0.0,1.1305999762136704e-07,6.366204740037628e-12
37,2280.0,2280,36.17221743536587,36.17221743537224,36.628116226146076,0.0,36.17221790364319,4.682709478091216e-07,0.0,1.1305999652362345e-07,6.3687152526119815e-12
38,2340.0,2340,36.098769393748,36.09876939375437,37.14055597197363,0.0,36.09876986202532,4.6827094607971516e-07,0.0,1.1305999544043515e-07,6.371186924909955e-12
39,2400.0,2400,36.02813217880966,36.02813217881604,37.65195520387827,0.0,36.028132647086984,4.682709438734956e-07,0.0,1.1305999437067776e-07,6.373623208216269e-12
40,2460.0,2460,35.96024842480383,35.9602484248102,38.162353741904624,0.0,35.96024889308115,4.6827094119534186e-07,0.0,1.1305999331328831e-07,6.3760278456872526e-12
41,2520.0,2520,35.89506333921559,35.89506333922197,38.671790593415885,0.0,35.8950638074929,4.682709380498494e-07,0.0,1.1305999226726844e-07,6.378404169987426e-12
42,2580.0,2580,35.83252461272767,35.83252461273405,39.18030398954799,0.0,35.83252508100498,4.6827093444134037e-07,0.0,1.1305999123167853e-07,6.380755751027062e-12
43,2640.0,2640,35.77258233823268,35.77258233823907,39.68793142038818,0.0,35.772582806509995,4.682709303738725e-07,0.0,1.1305999020564136e-07,6.38308588936036e-12
44,2700.0,2700,35.71518893622011,35.71518893622649,40.19470966900635,0.0,35.715189404497416,4.682709258512441e-07,0.0,1.1305998918833441e-07,6.385397957191001e-12
45,2760.0,2760,35.66029908452242,35.66029908452881,40.70067484442935,0.0,35.66029955279973,4.682709208770213e-07,0.0,1.1305998817899334e-07,6.387695202090251e-12
46,2820.0,2820,35.607869650950946,35.60786965095733,41.20586241361997,0.0,35.607870119228245,4.6827091545453406e-07,0.0,1.1305998717690809e-07,6.389980528952677e-12
47,2880.0,2880,35.55785962789583,35.557859627902225,41.71030723250165,0.0,35.55786009617314,4.682709095868924e-07,0.0,1.1305998618141694e-07,6.392256890032363e-12
48,2940.0,2940,35.51023006835036,35.510230068356755,42.21404357605672,0.0,35.51023053662766,4.6827090327698643e-07,0.0,1.1305998519190783e-07,6.394526958282119e-12
49,3000.0,3000,35.464944023107066,35.46494402311346,42.71710516751823,0.0,35.464944491384365,4.682708965274995e-07,0.0,1.1305998420781207e-07,6.396793218029232e-12
50,3060.0,3060,35.421966479142725,35.42196647914912,43.219525206672124,0.0,35.42196694742001,4.682708893409208e-07,0.0,1.1305998322860157e-07,6.399057886677309e-12
51,3120.0,3120,35.38126429933534,35.38126429934175,43.72133639728653,0.0,35.381264767612635,4.68270881719534e-07,0.0,1.130599822537849e-07,6.4013231354724085e-12
52,3180.0,3180,35.34280616375989,35.34280616376629,44.222570973686985,0.0,35.34280663203716,4.682708736654481e-07,0.0,1.1305998128290407e-07,6.403590786365466e-12
53,3240.0,3240,35.30656251283995,35.30656251284636,44.723260726500136,0.0,35.306562981117224,4.682708651805849e-07,0.0,1.1305998031553182e-07,6.405862545737281e-12
54,3300.0,3300,35.272505492650794,35.2725054926572,45.22343702759191,0.0,35.27250596092806,4.682708562666963e-07,0.0,1.1305997935126624e-07,6.4081399537741e-12
55,3360.0,3360,35.24060890263274,35.240608902639146,45.72313085423101,0.0,35.24060937090999,4.682708469253524e-07,0.0,1.130599783897304e-07,6.410424328559378e-12
56,3420.0,3420,35.21084814596479,35.210848145971205,46.22237281251152,0.0,35.21084861424204,4.682708371579739e-07,0.0,1.1305997743056649e-07,6.412716927882046e-12
57,3480.0,3480,35.18320018274919,35.18320018275561,46.72119316007257,0.0,35.18320065102643,4.6827082696580833e-07,0.0,1.1305997647343673e-07,6.415018784502558e-12
58,3540.0,3540,35.15764348618075,35.15764348618717,47.21962182815473,0.0,35.157643954457996,4.6827081634995843e-07,0.0,1.1305997551801717e-07,6.417330837512279e-12
59,3600.0,3600,35.134158001753065,35.134158001759495,47.717688443035506,0.0,35.1341584700303,4.682708053113628e-07,0.0,1.1305997456399856e-07,6.419653991318083e-12
60,3660.0,3660,35.112725109556116,35.11272510956254,48.21542234688689,0.0,35.11272557783333,4.6827079385082666e-07,0.0,1.1305997361108385e-07,6.421988904261608e-12
61,3720.0,3720,35.09332758965333,35.09332758965975,48.712852618098815,0.0,35.093328057930535,4.682707819689947e-07,0.0,1.1305997265898406e-07,6.424336238192512e-12
62,3780.0,3780,35.075949590517276,35.0759495905237,49.210008091112115,0.0,35.075950058794476,4.6827076966638626e-07,0.0,1.130599717074202e-07,6.426696598380618e-12
63,3840.0,3840,35.06057660045458,35.06057660046101,49.70691737580432,0.0,35.06057706873177,4.6827075694336636e-07,0.0,1.1305997075611973e-07,6.429070537189415e-12
64,3900.0,3900,35.047195421943385,35.047195421949816,50.203608876470646,0.0,35.04719589022056,4.682707438001783e-07,0.0,1.1305996980481702e-07,6.431458468831937e-12
65,3960.0,3960,35.03579414877286,35.035794148779296,50.7001108104414,0.0,35.03579461705003,4.682707302369208e-07,0.0,1.1305996885325048e-07,6.433860820686118e-12
66,4020.0,4020,35.02636214592914,35.02636214593557,51.196451226375565,0.0,35.02636261420629,4.682707162535636e-07,0.0,1.1305996790116405e-07,6.4362779119726034e-12
67,4080.0,4080,35.01889003207126,35.0188900320777,51.69265802226944,0.0,35.018890500348405,4.682707018499474e-07,0.0,1.1305996694830257e-07,6.438710274141906e-12
68,4140.0,4140,35.013369664528184,35.01336966453463,52.188758963217,0.0,35.01337013280531,4.682706870257861e-07,0.0,1.1305996599441931e-07,6.441157893411641e-12
69,4200.0,4200,35.009794126722305,35.00979412672876,52.68478169895769,0.0,35.00979459499943,4.6827067178066045e-07,0.0,1.1305996503926183e-07,6.443621287478004e-12
70,4260.0,4260,35.008157717922465,35.00815771792891,53.180753781246146,0.0,35.008158186199566,4.682706561140342e-07,0.0,1.1305996408258495e-07,6.44610057905645e-12
71,4320.0,4320,35.00845594524026,35.008455945246716,53.6767026810766,0.0,35.00845641351735,4.6827064002523395e-07,0.0,1.130599631241431e-07,6.4485960766101805e-12
72,4380.0,4380,35.01068551782274,35.010685517829195,54.17265580579405,0.0,35.01068598609982,4.6827062351347077e-07,0.0,1.130599621636909e-07,6.451107860536119e-12
73,4440.0,4440,35.01484434318566,35.0148443431921,54.66864051612309,0.0,35.014844811462716,4.6827060657782727e-07,0.0,1.1305996120098302e-07,6.453636206407095e-12
74,4500.0,4500,35.02093152562349,35.02093152562994,55.16468414314477,0.0,35.02093199390053,4.682705892172561e-07,0.0,1.1305996023577518e-07,6.4561811816516294e-12
75,4560.0,4560,35.02894736668464,35.0289473666911,55.660814005250984,0.0,35.02894783496167,4.6827057143059937e-07,0.0,1.1305995926782068e-07,6.458743011149143e-12
76,4620.0,4620,35.03889336769478,35.03889336770125,56.15705742510556,0.0,35.0388938359718,4.682705532165605e-07,0.0,1.1305995829687396e-07,6.461321699594998e-12
77,4680.0,4680,35.0507722343275,35.05077223433397,56.65344174664113,0.0,35.050772702604505,4.6827053457371974e-07,0.0,1.1305995732268583e-07,6.463917424037872e-12
78,4740.0,4740,35.06458788321225,35.064587883218714,57.14999435212065,0.0,35.06458835148923,4.6827051550053724e-07,0.0,1.130599563450074e-07,6.466530238457778e-12
79,4800.0,4800,35.08034545061846,35.08034545062494,57.64674267929271,0.0,35.08034591889543,4.6827049599534227e-07,0.0,1.1305995536358638e-07,6.4691601272404505e-12
