,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.363832925585851,5.36383315632148,21.267713092478495,0.0,5.3638331738709555,1.754947594363145e-08,52.08392632764275,3.56423537933658e-12,2.3073562878537507e-07
1,120.0,120,5.278136530041272,5.278136550488646,21.343700728815865,0.0,5.2781365680381205,1.7549474725200052e-08,0.1643835616438356,3.849148189531588e-09,2.0447373259628487e-08
2,180.0,180,5.2589182211366365,5.258918223185393,21.41847432990394,0.0,5.258918240734868,1.7549474790891378e-08,0.04323985936321764,4.189927446584411e-09,2.0487573576003194e-09
3,240.0,240,5.248498288412061,5.248498288619391,21.492975671355218,0.0,5.248498306168867,1.7549474975313062e-08,0.023148148148148147,4.2240630907825905e-09,2.073301048307082e-10
4,300.0,300,5.240494688335939,5.240494688357429,21.567329397066807,0.0,5.240494705906904,1.7549475171672287e-08,0.009341992564003648,4.227508308915002e-09,2.1488950802720962e-11
5,360.0,360,5.2334852005484,5.233485200551119,21.641569738441355,0.0,5.233485218100594,1.7549475367729553e-08,0.12,4.227856206999642e-09,2.7187669960021004e-12
6,420.0,420,5.226997244343701,5.226997244344522,21.715710778738647,0.0,5.226997261893999,1.7549475561814954e-08,1.0,4.2278913009658185e-09,8.221363402166336e-13
7,480.0,480,5.220827452441493,5.220827452442123,21.78975990632301,0.0,5.220827469991598,1.754947575363637e-08,0.0,4.227894815928689e-09,6.29447683997169e-13
8,540.0,540,5.214872908635316,5.214872908635925,21.86372162852209,0.0,5.214872926185401,1.7549475943137897e-08,0.0,4.227895150116836e-09,6.086784979423457e-13
9,600.0,600,5.209075511513654,5.209075511514259,21.937598994683913,0.0,5.209075529063735,1.754947613031865e-08,0.0,4.2278951680724384e-09,6.0519587247687e-13
10,660.0,660,5.203399702001233,5.203399702001836,22.011394231053185,0.0,5.203399719551313,1.7549476315194277e-08,0.0,4.227895157147837e-09,6.034339597383451e-13
11,720.0,720,5.1978222980252955,5.197822298025899,22.085109060121024,0.0,5.197822315575375,1.7549476497783816e-08,0.0,4.227895145286632e-09,6.018465373436086e-13
12,780.0,780,5.192327400613646,5.192327400614246,22.158744875965876,0.0,5.192327418163724,1.754947667810824e-08,0.0,4.2278951346809074e-09,6.002909647512467e-13
13,840.0,840,5.186903650438865,5.186903650439464,22.232302847430727,0.0,5.186903667988941,1.7549476856185866e-08,0.0,4.227895125161372e-09,5.987602627272456e-13
14,900.0,900,5.181542657733118,5.181542657733715,22.305783982434768,0.0,5.181542675283192,1.7549477032035733e-08,0.0,4.2278951164560415e-09,5.972580066339408e-13
15,960.0,960,5.176238053742205,5.1762380537428,22.379189170042142,0.0,5.176238071292278,1.7549477205674777e-08,0.0,4.227895108364544e-09,5.957871115751722e-13
16,1020.0,1020,5.170984889339683,5.170984889340278,22.45251920909298,0.0,5.170984906889756,1.754947737711922e-08,0.0,4.227895100745403e-09,5.943494192387645e-13
17,1080.0,1080,5.165779237572237,5.16577923757283,22.525774828314784,0.0,5.165779255122308,1.754947754638438e-08,0.0,4.2278950934969305e-09,5.929460821058018e-13
18,1140.0,1140,5.160617921995702,5.160617921996295,22.598956700803214,0.0,5.160617939545772,1.7549477713484304e-08,0.0,4.227895086544767e-09,5.915778006844064e-13
19,1200.0,1200,5.155498326096177,5.155498326096768,22.67206545465431,0.0,5.155498343646246,1.754947787843286e-08,0.0,4.227895079833489e-09,5.902449868400114e-13
20,1260.0,1260,5.150418256981885,5.150418256982475,22.745101680896827,0.0,5.150418274531953,1.7549478041242396e-08,0.0,4.227895073320989e-09,5.889478711075377e-13
21,1320.0,1320,5.145375846470411,5.145375846470999,22.81806593949356,0.0,5.145375864020477,1.7549478201925495e-08,0.0,4.227895066974834e-09,5.876865697699795e-13
22,1380.0,1380,5.140369478536103,5.14036947853669,22.89095876394138,0.0,5.140369496086168,1.7549478360493934e-08,0.0,4.2278950607698555e-09,5.864610963524001e-13
23,1440.0,1440,5.135397735601162,5.135397735601748,22.963780664843465,0.0,5.135397753151227,1.7549478516958042e-08,0.0,4.2278950546859454e-09,5.852714388235432e-13
24,1500.0,1500,5.130459358452638,5.130459358453223,23.03653213272064,0.0,5.130459376002701,1.7549478671328788e-08,0.0,4.227895048707151e-09,5.841175176108951e-13
25,1560.0,1560,5.125553216075468,5.12555321607605,23.109213640254875,0.0,5.12555323362553,1.7549478823616335e-08,0.0,4.227895042820263e-09,5.829992569046641e-13
26,1620.0,1620,5.12067828273421,5.120678282734792,23.181825644105434,0.0,5.120678300284271,1.7549478973830448e-08,0.0,4.2278950370145915e-09,5.819165617491045e-13
27,1680.0,1680,5.115833620394084,5.115833620394665,23.254368586400325,0.0,5.115833637944145,1.7549479121980243e-08,0.0,4.227895031281242e-09,5.808693135386121e-13
28,1740.0,1740,5.111018365067476,5.111018365068056,23.326842895978732,0.0,5.111018382617536,1.7549479268074752e-08,0.0,4.227895025612451e-09,5.798574202145143e-13
29,1800.0,1800,5.106231716066462,5.1062317160670405,23.399248989440007,0.0,5.106231733616521,1.754947941212277e-08,0.0,4.2278950200019455e-09,5.78880759748247e-13
30,1860.0,1860,5.101472927431897,5.101472927432475,23.47158727204044,0.0,5.101472944981954,1.7549479554132446e-08,0.0,4.227895014444179e-09,5.779392303248958e-13
31,1920.0,1920,5.096741300981549,5.096741300982126,23.543858138468547,0.0,5.096741318531605,1.7549479694111685e-08,0.0,4.227895008934393e-09,5.770327222403817e-13
32,1980.0,1980,5.092036180592213,5.09203618059279,23.61606197352194,0.0,5.09203619814227,1.754947983206839e-08,0.0,4.2278950034684315e-09,5.761611387943562e-13
33,2040.0,2040,5.087356947419343,5.087356947419917,23.688199152703156,0.0,5.087356964969398,1.7549479968010068e-08,0.0,4.227894998042625e-09,5.753243804336481e-13
34,2100.0,2100,5.082703015845114,5.08270301584569,23.76027004274775,0.0,5.08270303339517,1.7549480101943494e-08,0.0,4.227894992653887e-09,5.745223509371754e-13
35,2160.0,2160,5.07807383001457,5.078073830015144,23.832275002095045,0.0,5.078073847564624,1.754948023387617e-08,0.0,4.227894987299334e-09,5.737549662503867e-13
36,2220.0,2220,5.073468860813899,5.073468860814473,23.90421438130974,0.0,5.073468878363954,1.754948036381463e-08,0.0,4.227894981976606e-09,5.730221340569e-13
37,2280.0,2280,5.068887603249776,5.068887603250348,23.97608852346076,0.0,5.068887620799829,1.754948049176533e-08,0.0,4.227894976683424e-09,5.723237780512141e-13
38,2340.0,2340,5.064329574128554,5.064329574129125,24.047897764462956,0.0,5.064329591678607,1.75494806177344e-08,0.0,4.227894971417812e-09,5.716598160587364e-13
39,2400.0,2400,5.059794310016153,5.059794310016724,24.119642433385934,0.0,5.059794327566206,1.754948074172805e-08,0.0,4.227894966178096e-09,5.710301823940404e-13
40,2460.0,2460,5.055281365418344,5.0552813654189155,24.191322852733986,0.0,5.055281382968397,1.7549480863752168e-08,0.0,4.227894960962703e-09,5.70434801009091e-13
41,2520.0,2520,5.05079031117085,5.050790311171419,24.26293933870023,0.0,5.050790328720901,1.754948098381265e-08,0.0,4.2278949557702195e-09,5.698736065128853e-13
42,2580.0,2580,5.046320732998774,5.046320732999344,24.334492201397975,0.0,5.0463207505488255,1.754948110191481e-08,0.0,4.227894950599398e-09,5.693465369845671e-13
43,2640.0,2640,5.041872230241284,5.041872230241854,24.405981745071614,0.0,5.041872247791335,1.7549481218063902e-08,0.0,4.227894945449046e-09,5.688535453758688e-13
44,2700.0,2700,5.03744441469471,5.037444414695279,24.477408268289523,0.0,5.037444432244761,1.754948133226492e-08,0.0,4.2278949403182375e-09,5.683945564492742e-13
45,2760.0,2760,5.033036909595324,5.033036909595891,24.548772064120516,0.0,5.033036927145373,1.7549481444523435e-08,0.0,4.227894935205922e-09,5.679695366868384e-13
46,2820.0,2820,5.028649348690808,5.028649348691377,24.620073420295938,0.0,5.028649366240859,1.754948155484348e-08,0.0,4.227894930111335e-09,5.675784261713991e-13
47,2880.0,2880,5.024281375406976,5.024281375407543,24.69131261935855,0.0,5.024281392957025,1.7549481663230055e-08,0.0,4.2278949250335685e-09,5.672211879912549e-13
48,2940.0,2940,5.0199326420984915,5.019932642099059,24.762489938799632,0.0,5.019932659648541,1.754948176968792e-08,0.0,4.227894919971936e-09,5.668977771802332e-13
49,3000.0,3000,5.015602809354869,5.0156028093554355,24.83360565118552,0.0,5.015602826904918,1.7549481874220946e-08,0.0,4.227894914925813e-09,5.666081567530427e-13
50,3060.0,3060,5.011291545364832,5.011291545365398,24.904660024274197,0.0,5.011291562914881,1.7549481976833657e-08,0.0,4.2278949098945735e-09,5.663522876745464e-13
51,3120.0,3120,5.006998525328401,5.006998525328967,24.975653321123026,0.0,5.006998542878449,1.7549482077529834e-08,0.0,4.2278949048775725e-09,5.661301492403363e-13
52,3180.0,3180,5.002723430896414,5.00272343089698,25.046585800188,0.0,5.002723448446463,1.754948217631344e-08,0.0,4.227894899874408e-09,5.659417024267156e-13
53,3240.0,3240,4.99846594964803,4.998465949648596,25.11745771541519,0.0,4.9984659671980785,1.7549482273188585e-08,0.0,4.2278948948845326e-09,5.657869228077501e-13
54,3300.0,3300,4.99422577457183,4.994225774572396,25.18826931632469,0.0,4.9942257921218784,1.7549482368158333e-08,0.0,4.227894889907505e-09,5.656657930293784e-13
55,3360.0,3360,4.990002603564422,4.990002603564988,25.259020848087278,0.0,4.990002621114471,1.7549482461226478e-08,0.0,4.2278948849429615e-09,5.655782908821042e-13
56,3420.0,3420,4.985796138931839,4.985796138932404,25.32971255159393,0.0,4.985796156481888,1.7549482552396165e-08,0.0,4.22789487999058e-09,5.655243968296299e-13
57,3480.0,3480,4.981606086877158,4.981606086877724,25.400344663518286,0.0,4.981606104427207,1.7549482641670863e-08,0.0,4.2278948750499144e-09,5.655041027492997e-13
58,3540.0,3540,4.977432156978003,4.977432156978568,25.470917416371872,0.0,4.977432174528051,1.7549482729053396e-08,0.0,4.2278948701208874e-09,5.655173908342391e-13
59,3600.0,3600,4.97327406163611,4.973274061636676,25.541431038551885,0.0,4.973274079186159,1.754948281454691e-08,0.0,4.227894865203133e-09,5.655642674364464e-13
60,3660.0,3660,4.969131515493101,4.969131515493666,25.611885754381216,0.0,4.96913153304315,1.7549482898154068e-08,0.0,4.227894860296714e-09,5.656447088718184e-13
61,3720.0,3720,4.965004234801182,4.965004234801747,25.68228178414019,0.0,4.96500425235123,1.7549482979877775e-08,0.0,4.227894855401286e-09,5.65758726687601e-13
62,3780.0,3780,4.960891936730646,4.960891936731212,25.75261934408936,0.0,4.9608919542806955,1.7549483059720768e-08,0.0,4.227894850516972e-09,5.659063208699559e-13
63,3840.0,3840,4.956794338604203,4.956794338604769,25.822898646482535,0.0,4.956794356154252,1.7549483137685393e-08,0.0,4.2278948456437686e-09,5.660874880015001e-13
64,3900.0,3900,4.952711157034285,4.952711157034852,25.893119899568912,0.0,4.952711174584335,1.7549483213773827e-08,0.0,4.22789484078182e-09,5.663022494297843e-13
65,3960.0,3960,4.948642106940249,4.948642106940816,25.96328330758305,0.0,4.948642124490299,1.754948328798889e-08,0.0,4.227894835931388e-09,5.665506010387776e-13
66,4020.0,4020,4.944586900433614,4.944586900434181,26.033389070720865,0.0,4.944586917983664,1.7549483360332444e-08,0.0,4.227894831092773e-09,5.668325722388711e-13
67,4080.0,4080,4.940545245508164,4.940545245508731,26.103437385099827,0.0,4.940545263058215,1.754948343080666e-08,0.0,4.227894826266582e-09,5.671481645139325e-13
68,4140.0,4140,4.9365168445147525,4.93651684451532,26.173428442700683,0.0,4.936516862064804,1.7549483499414125e-08,0.0,4.227894821453339e-09,5.674974123603229e-13
69,4200.0,4200,4.932501392367653,4.932501392368221,26.24336243128746,0.0,4.932501409917704,1.7549483566156043e-08,0.0,4.227894816653891e-09,5.678803415846124e-13
70,4260.0,4260,4.928498574407347,4.928498574407915,26.313239534302156,0.0,4.9284985919574,1.754948363103484e-08,0.0,4.227894811869408e-09,5.682969763153308e-13
71,4320.0,4320,4.924508063844853,4.924508063845423,26.383059930729083,0.0,4.924508081394906,1.754948369405245e-08,0.0,4.2278948071012e-09,5.687473640161947e-13
72,4380.0,4380,4.920529518679748,4.9205295186803175,26.452823794923038,0.0,4.920529536229802,1.7549483755210406e-08,0.0,4.227894802351043e-09,5.692315374193541e-13
73,4440.0,4440,4.916562577971776,4.916562577972346,26.52253129639383,0.0,4.91656259552183,1.754948381451121e-08,0.0,4.2278947976209726e-09,5.697495527906502e-13
74,4500.0,4500,4.912606857267431,4.912606857268001,26.592182599537917,0.0,4.9126068748174845,1.7549483871955825e-08,0.0,4.227894792913693e-09,5.703014734312016e-13
75,4560.0,4560,4.908661943007798,4.908661943008369,26.661777863305357,0.0,4.908661960557853,1.7549483927546756e-08,0.0,4.22789478823255e-09,5.708873687648053e-13
76,4620.0,4620,4.90472738558332,4.904727385583892,26.73131724078746,0.0,4.904727403133376,1.7549483981285862e-08,0.0,4.22789478358162e-09,5.715073165929919e-13
77,4680.0,4680,4.900802690695158,4.90080269069573,26.800800878706042,0.0,4.900802708245215,1.7549484033175232e-08,0.0,4.227894778966003e-09,5.72161434440122e-13
78,4740.0,4740,4.896887308517056,4.896887308517629,26.870228916780384,0.0,4.896887326067113,1.754948408321697e-08,0.0,4.227894774392276e-09,5.728498356090084e-13
79,4800.0,4800,4.892980619981231,4.892980619981806,26.939601486940525,0.0,4.89298063753129,1.7549484131413412e-08,0.0,4.227894769868444e-09,5.735726841063975e-13
80,4860.0,4860,4.889081919330185,4.889081919330761,27.00891871234642,0.0,4.889081936880245,1.7549484177767466e-08,0.0,4.227894765404875e-09,5.743301743423556e-13
81,4920.0,4920,4.885190391689901,4.885190391690475,27.078180706159756,0.0,4.88519040923996,1.754948422228171e-08,0.0,4.227894761014656e-09,5.751225627923219e-13
82,4980.0,4980,4.881305084032739,4.881305084033316,27.147387569998184,0.0,4.8813051015828,1.7549484264959773e-08,0.0,4.2278947567147505e-09,5.759501725402885e-13
83,5040.0,5040,4.877424867228531,4.877424867229108,27.216539391978134,0.0,4.877424884778592,1.7549484305805532e-08,0.0,4.2278947525271e-09,5.768134311980574e-13
84,5100.0,5100,4.873548385989724,4.873548385990302,27.28563624422003,0.0,4.873548403539787,1.7549484344823744e-08,0.0,4.227894748480202e-09,5.777129278962269e-13
85,5160.0,5160,4.869673992173455,4.869673992174033,27.354678179644374,0.0,4.869674009723518,1.7549484382019733e-08,0.0,4.227894744612114e-09,5.78649450146544e-13
86,5220.0,5220,4.8657996549467235,4.865799654947303,27.42366522782299,0.0,4.865799672496787,1.7549484417400035e-08,0.0,4.227894740973659e-09,5.796241182727031e-13
87,5280.0,5280,4.861922838287403,4.861922838287984,27.492597389557556,0.0,4.861922855837468,1.7549484450972636e-08,0.0,4.227894737633853e-09,5.806385287463246e-13
88,5340.0,5340,4.858040331603705,4.858040331604287,27.56147462972278,0.0,4.858040349153772,1.7549484482746648e-08,0.0,4.227894734688109e-09,5.816950282108774e-13
89,5400.0,5400,4.85414801156763,4.8541480115682125,27.630296867709998,0.0,4.854148029117698,1.7549484512733775e-08,0.0,4.227894732270849e-09,5.827970556483189e-13
90,5460.0,5460,4.850240500069813,4.850240500070397,27.69906396449669,0.0,4.8502405176198815,1.7549484540947486e-08,0.0,4.227894730573608e-09,5.839487822792863e-13
91,5520.0,5520,4.846310659483742,4.8463106594843275,27.7677757048705,0.0,4.846310677033812,1.7549484567402866e-08,0.0,4.227894729857562e-09,5.851442030653875e-13
92,5580.0,5580,4.842348820527738,4.842348820528325,27.836431772502674,0.0,4.842348838077809,1.75494845921171e-08,0.0,4.227894730283975e-09,5.862463578618613e-13
93,5640.0,5640,4.838341544206848,4.8383415442074345,27.90503171408298,0.0,4.838341561756919,1.7549484615106e-08,0.0,4.227894729731915e-09,5.857642170981372e-13
94,5700.0,5700,4.8342695133034645,4.834269513304033,27.973574885915397,0.0,4.834269530853518,1.754948463637755e-08,0.0,4.2278947012304264e-09,5.686855561339269e-13
95,5760.0,5760,4.8301036584668395,4.830103658467226,28.04206037064336,0.0,4.83010367601671,1.754948465591231e-08,0.0,4.227894367605492e-09,3.8588754802795137e-13
96,5820.0,5820,4.825797295411295,4.825797295409855,28.110486839094456,0.0,4.82579731295934,1.7549484673604033e-08,0.0,4.227890966301867e-09,-1.4400182069204712e-12
97,5880.0,5880,4.8212676221246555,4.821267622105118,28.178852300735578,0.0,4.821267639654603,1.754948468901935e-08,0.0,4.227857111614387e-09,-1.9537544644361676e-11
98,5940.0,5940,4.8163404144885815,4.8163404142898365,28.24715359200488,0.0,4.816340431839321,1.754948470008265e-08,0.0,4.227521609203823e-09,-1.9874581452388012e-10
99,6000.0,6000,4.810519381021262,4.810519379046839,28.31538508116347,0.0,4.810519396596323,1.7549484693298766e-08,0.0,4.2241992786442705e-09,-1.974422911261721e-09
100,6060.0,6060,4.801700428290571,4.8017004085805715,28.383534105656114,0.0,4.801700426130056,1.7549484556653224e-08,0.0,4.191282298695103e-09,-1.9710000373203146e-08
101,6120.0,6120,4.7810791749193395,4.781078954015463,28.451558194733824,0.0,4.781078971564947,1.7549483039435113e-08,0.0,3.862772268469171e-09,-2.2090387648351203e-07
102,6180.0,6180,181.2692765735771,-82.64644381722208,28.519290146538523,300.0,1.2735467206936144e-08,82.64644382995753,0.0,1.810302307091797e-10,36.08427960920079
103,6240.0,6240,181.26927657290548,-82.64644380614521,27.141849416219674,300.0,1.340709358808143e-08,82.64644381955229,0.0,0.6014046603331028,36.084279620949296
104,6300.0,6300,181.26927657215924,-82.64644378900998,25.76440868608376,300.0,1.4153343242117509e-08,82.6464438031633,0.0,1.2028093206809831,36.08427963883077
105,6360.0,6360,181.2692765713252,-82.64644375855808,24.386967956231565,300.0,1.4987382543981675e-08,82.64644377354544,0.0,1.8042139813268872,36.08427967011671
