,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.996457655696446,28.99646965370898,0.20932557515464187,0.0,28.99647056451156,9.108025752025573e-07,51.775266591853025,2.702902863372365e-12,1.1998012536725316e-05
1,120.0,120,24.109648556484665,24.10964961897437,0.6201088929733496,0.0,24.109650529778516,9.10804146334694e-07,0.1643835616438356,1.9996963594653416e-07,1.0624897059879807e-06
2,180.0,180,21.27357078801034,21.273570894370586,0.9616622602999831,0.0,21.27357180517592,9.108053355971166e-07,0.04323985936321764,2.1767784286041822e-07,1.0636024202696999e-07
3,240.0,240,19.369335438605514,19.36933544931456,1.2630378456947289,0.0,19.36933636012078,9.108062254955442e-07,0.023148148148148147,2.1945055731269124e-07,1.0709041721599565e-08
4,300.0,300,17.99222289597787,17.99222289704308,1.5374367622845138,0.0,17.99222380785001,9.108069287166059e-07,0.009341992564003648,2.196290845852782e-07,1.0652106733268968e-09
5,360.0,360,16.936524954910624,16.93652495500564,1.7923265843837854,0.0,16.93652586581315,9.108075108418728e-07,0.12,2.196468810233747e-07,9.501462386910169e-11
6,420.0,420,16.09096532984405,16.090965329843392,2.0322606856375267,0.0,16.0909662406514,9.108080091673717e-07,1.0,2.1964850729853557e-07,-6.579418678907608e-13
7,480.0,480,15.391862702190881,15.391862702182227,2.2602160255348025,0.0,15.391863612990672,9.108084459374024e-07,0.0,2.1964853882306718e-07,-8.654273839260204e-12
8,540.0,540,14.80010858453449,14.800108584526287,2.478267411540211,0.0,14.80010949533512,9.108088352843066e-07,0.0,2.1964843685403622e-07,-8.203510962213739e-12
9,600.0,600,14.289979370879374,14.289979370872175,2.68793561421216,0.0,14.289980281681359,9.108091867730084e-07,0.0,2.19648342159882e-07,-7.202674810643703e-12
10,660.0,660,13.84369297553468,13.843692975528302,2.8903769863573436,0.0,13.84369388633781,9.108095072244243e-07,0.0,2.196482639022796e-07,-6.378008730440088e-12
11,720.0,720,13.448547337614006,13.448547337608261,3.0864959679018216,0.0,13.448548248418064,9.108098016940647e-07,0.0,2.1964819914787355e-07,-5.743633806326416e-12
12,780.0,780,13.09522747123808,13.095227471232825,3.2770170529090987,0.0,13.0952283820429,9.108100740402985e-07,0.0,2.1964814473190677e-07,-5.253536477774157e-12
13,840.0,840,12.776723088784202,12.776723088779333,3.4625327731427236,0.0,12.776723999589661,9.108103272812988e-07,0.0,2.196480982571681e-07,-4.868056246028381e-12
14,900.0,900,12.487621341416233,12.487621341411677,3.643536347958258,0.0,12.48762225222224,9.108105638307565e-07,0.0,2.1964805798713223e-07,-4.558696789847711e-12
15,960.0,960,12.223644760249007,12.223644760244701,3.820444314686083,0.0,12.223645671055486,9.108107856568898e-07,0.0,2.196480226600047e-07,-4.305704420484499e-12
16,1020.0,1020,11.981347567514128,11.981347567510031,3.993612613180709,0.0,11.981348478321026,9.108109943913104e-07,0.0,2.1964799134329e-07,-4.09531916099653e-12
17,1080.0,1080,11.757911627078752,11.757911627074831,4.163348368111595,0.0,11.757912537886025,9.108111914049345e-07,0.0,2.1964796333398655e-07,-3.917769835086459e-12
18,1140.0,1140,11.551004525940781,11.551004525937017,4.329918780552981,0.0,11.551005436748394,9.108113778622932e-07,0.0,2.1964793809202353e-07,-3.765975214989175e-12
19,1200.0,1200,11.358677070850675,11.35867707084704,4.493558009061582,0.0,11.358677981658596,9.108115547615941e-07,0.0,2.1964791519525893e-07,-3.634712198925132e-12
20,1260.0,1260,11.179286763739084,11.179286763735565,4.654472598623075,0.0,11.179287674547288,9.108117229651573e-07,0.0,2.1964789430836192e-07,-3.520063397812079e-12
21,1320.0,1320,11.011439217869082,11.01143921786566,4.812845825500488,0.0,11.011440128677544,9.108118832230705e-07,0.0,2.1964787516092703e-07,-3.4190418028473303e-12
22,1380.0,1380,10.853942508609,10.853942508605673,4.968841212144745,0.0,10.853943419417709,9.108120361919527e-07,0.0,2.1964785753191474e-07,-3.329329979871515e-12
23,1440.0,1440,10.705771165330313,10.705771165327066,5.122605395407817,0.0,10.70577207613925,9.108121824499018e-07,0.0,2.1964784123847142e-07,-3.24910121726362e-12
24,1500.0,1500,10.56603751658016,10.566037516576984,5.27427048464111,0.0,10.566038427389307,9.108123225087194e-07,0.0,2.1964782612776297e-07,-3.1768944958903607e-12
25,1560.0,1560,10.433968727955898,10.433968727952786,5.423956013850443,0.0,10.433969638765243,9.108124568237846e-07,0.0,2.1964781207090843e-07,-3.111528177912007e-12
26,1620.0,1620,10.308888288965722,10.308888288962669,5.571770568554267,0.0,10.308889199775255,9.10812585802152e-07,0.0,2.1964779895836004e-07,-3.052038642087183e-12
27,1680.0,1680,10.190200998848518,10.190200998845519,5.717813150372398,0.0,10.19020190965823,9.108127098092761e-07,0.0,2.1964778669631262e-07,-2.997633505208524e-12
28,1740.0,1740,10.077380717087689,10.07738071708474,5.862174328913869,0.0,10.07738162789757,9.108128291745939e-07,0.0,2.1964777520388407e-07,-2.9476580486256504e-12
29,1800.0,1800,9.969960307847417,9.969960307844515,6.004937220130396,0.0,9.96996121865746,9.108129441961552e-07,0.0,2.1964776441086172e-07,-2.9015677999975e-12
