,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.06402639704267,10.06402657588581,5.407578262587181,0.0,10.06402658947547,1.3589659439072068e-08,65.45014833874271,1.2409851683615888e-12,1.7884313720365007e-07
1,120.0,120,9.781858565237782,9.78185858107374,5.5501519723780275,0.0,9.781858594663438,1.358969973172027e-08,0.1643835616438356,2.981950210972675e-09,1.5835958350741097e-08
2,180.0,180,9.647927980935181,9.647927982520496,5.688728302242369,0.0,9.647927996110216,1.3589720057935703e-08,0.04323985936321764,3.2458743293035046e-09,1.5853121523892502e-09
3,240.0,240,9.538516573369147,9.53851657352926,5.8254072819605405,0.0,9.538516587118997,1.3589737057546361e-08,0.023148148148148147,3.2722877544500677e-09,1.6011170458371735e-10
4,300.0,300,9.438783087795208,9.438783087811675,5.960536266718002,0.0,9.438783101401429,1.3589753048741398e-08,0.009341992564003648,3.2749478384816612e-09,1.6467947990381244e-11
5,360.0,360,9.345160376870751,9.345160376872766,6.094252360427798,0.0,9.345160390462533,1.35897684918579e-08,0.12,3.2752138550568234e-09,2.0151166361856246e-12
6,420.0,420,9.256312557135338,9.256312557135917,6.226642132399292,0.0,9.2563125707257,1.358978351332167e-08,1.0,3.2752389860933945e-09,5.795771602698005e-13
7,480.0,480,9.171550372985871,9.171550372986317,6.357773226924515,0.0,9.171550386576117,1.3589798164074924e-08,0.0,3.275240186400968e-09,4.4817768605487113e-13
8,540.0,540,9.090432141367206,9.090432141367648,6.487703523840951,0.0,9.09043215495746,1.3589812473194985e-08,0.0,3.2752391915927026e-09,4.437034183960592e-13
9,600.0,600,9.012631581714178,9.01263158171463,6.6164846458094555,0.0,9.012631595304455,1.3589826461624448e-08,0.0,3.2752381170632005e-09,4.4954073600335774e-13
10,660.0,660,8.937885525113563,8.937885525114018,6.7441635931828765,0.0,8.937885538703858,1.35898401464842e-08,0.0,3.275237134675798e-09,4.549579862812706e-13
11,720.0,720,8.86597075894848,8.86597075894894,6.870783638087788,0.0,8.865970772538793,1.3589853542673931e-08,0.0,3.2752362374559892e-09,4.594002797604157e-13
12,780.0,780,8.796692676298917,8.79669267629938,6.9963848904720285,0.0,8.796692689889246,1.3589866663567583e-08,0.0,3.2752354091972146e-09,4.631034732693254e-13
13,840.0,840,8.729878969863645,8.729878969864112,7.1210047033520665,0.0,8.729878983453991,1.3589879521360974e-08,0.0,3.275234637634269e-09,4.662667807516583e-13
