,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.209222807139156,5.209222974378642,9.150868096328255,0.0,5.209222987037116,1.2658473809925918e-08,85.38350279364029,-4.163217158147588e-14,1.672394848533219e-07
1,120.0,120,5.209222807692748,5.209222822592597,9.224665421766968,0.0,5.2092228352522465,1.2659649399110868e-08,0.1643835616438356,2.7872787079745016e-09,1.4899849055839991e-08
2,180.0,180,5.209222807701938,5.209222809214053,9.298462745055378,0.0,5.209222821873966,1.2659912349974165e-08,0.04323985936321764,3.035604869957564e-09,1.5121143970544994e-09
3,240.0,240,5.209222807635803,5.209222807793799,9.372260068154256,0.0,5.2092228204538085,1.2660008636237413e-08,0.023148148148148147,3.0608019948060252e-09,1.579959564899857e-10
4,300.0,300,5.20922280756027,5.2092228075781755,9.446057391233017,0.0,5.209222820238237,1.2660060833962175e-08,0.009341992564003648,3.0634304446300524e-09,1.7904872752602883e-11
5,360.0,360,5.209222807484554,5.209222807487281,9.519854714308721,0.0,5.209222820147379,1.2660097329577044e-08,0.12,3.063724031352045e-09,2.7272770449416617e-12
6,420.0,420,5.209222807409793,5.209222807410603,9.593652037383137,0.0,5.20922282007073,1.2660126834123473e-08,1.0,3.0637646509578412e-09,8.109708472400796e-13
7,480.0,480,5.209222807335992,5.209222807336443,9.667449360456468,0.0,5.209222819996595,1.2660152739744073e-08,0.0,3.063773325652806e-09,4.5013130343206255e-13
8,540.0,540,5.209222807263043,5.209222807263375,9.741246683528747,0.0,5.209222819923553,1.2660176607185988e-08,0.0,3.0637759798249014e-09,3.3349383168970084e-13
9,600.0,600,5.209222807190846,5.209222807191129,9.815044006599992,0.0,5.209222819851327,1.2660199234826785e-08,0.0,3.0637766833211794e-09,2.813438005223836e-13
10,660.0,660,5.209222807119335,5.209222807119591,9.888841329670212,0.0,5.2092228197798125,1.2660221060337073e-08,0.0,3.063776510750899e-09,2.55382939840234e-13
11,720.0,720,5.209222807048456,5.2092228070486986,9.96263865273942,0.0,5.209222819708941,1.266024233583637e-08,0.0,3.0637758984507013e-09,2.422701165590924e-13
12,780.0,780,5.20922280697817,5.209222806978407,10.036435975807622,0.0,5.209222819638669,1.2660263212278854e-08,0.0,3.063775060437459e-09,2.3591277655042585e-13
13,840.0,840,5.209222806908448,5.209222806908681,10.110233298874828,0.0,5.209222819568965,1.2660283782982683e-08,0.0,3.063774109212728e-09,2.3321296599810033e-13
14,900.0,900,5.209222806839264,5.209222806839496,10.184030621941048,0.0,5.2092228194998,1.2660304107258463e-08,0.0,3.063773105667726e-09,2.3251710064519325e-13
15,960.0,960,5.2092228067706,5.209222806770833,10.257827945006287,0.0,5.209222819431158,1.2660324223764032e-08,0.0,3.0637720831524e-09,2.329171330099576e-13
16,1020.0,1020,5.2092228067024395,5.209222806702674,10.331625268070553,0.0,5.209222819363018,1.266034415830831e-08,0.0,3.0637710598969017e-09,2.339055649505804e-13
17,1080.0,1080,5.209222806634769,5.2092228066350055,10.405422591133853,0.0,5.209222819295369,1.26603639285392e-08,0.0,3.063770045684864e-09,2.351959978837134e-13
18,1140.0,1140,5.2092228065675785,5.209222806567815,10.479219914196195,0.0,5.209222819228199,1.2660383546829487e-08,0.0,3.0637690455368206e-09,2.3662663779398284e-13
19,1200.0,1200,5.209222806500856,5.209222806501094,10.553017237257587,0.0,5.209222819161496,1.2660403022082553e-08,0.0,3.063768061784743e-09,2.38106869998842e-13
20,1260.0,1260,5.2092228064345925,5.209222806434832,10.626814560318032,0.0,5.209222819095255,1.2660422360884916e-08,0.0,3.0637670952568438e-09,2.3958696242483936e-13
21,1320.0,1320,5.209222806368782,5.209222806369023,10.700611883377537,0.0,5.209222819029464,1.2660441568253327e-08,0.0,3.0637661459584845e-09,2.4104077204310143e-13
22,1380.0,1380,5.2092228063034165,5.209222806303658,10.774409206436111,0.0,5.209222818964118,1.2660460648123026e-08,0.0,3.0637652134641208e-09,2.424556263320006e-13
23,1440.0,1440,5.209222806238488,5.209222806238732,10.848206529493757,0.0,5.209222818899212,1.2660479603675037e-08,0.0,3.0637642971409936e-09,2.438264911478642e-13
24,1500.0,1500,5.209222806173992,5.209222806174237,10.922003852550484,0.0,5.209222818834736,1.2660498437552063e-08,0.0,3.0637633962758104e-09,2.4515252236042235e-13
