,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.5204177389077207,1.5204233073573843,8.845347613029068,0.0,1.5204237308566448,4.2349926019439434e-07,15.984263006920031,1.9775529080247395e-11,5.568449663289267e-06
1,120.0,120,1.5095820634897632,1.5095825569476207,8.866886942154036,0.0,1.5095829804469993,4.2349937810618206e-07,0.1643835616438356,9.282708553691115e-08,4.934578570480369e-07
2,180.0,180,1.5064056101917034,1.5064056596274886,8.88827269398153,0.0,1.5064060831269002,4.2349941126926037e-07,0.04323985936321764,1.0105122326455418e-07,4.9435784919975544e-08
3,240.0,240,1.5041453576635053,1.5041453626604926,8.909613439763657,0.0,1.5041457861599288,4.234994359297272e-07,0.023148148148148147,1.0187499554066127e-07,4.996986951233151e-09
4,300.0,300,1.5021207976129212,1.5021207981255587,8.930922164672086,0.0,1.5021212216250184,4.2349945921481126e-07,0.009341992564003648,1.0195812153360815e-07,5.126369994990305e-10
5,360.0,360,1.5001936092598356,1.5001936093197834,8.952202208249602,0.0,1.5001940328192658,4.2349948204086434e-07,0.12,1.019665084727289e-07,5.994737574036317e-11
6,420.0,420,1.4983198433668519,1.4983198433811868,8.973454949985701,0.0,1.4983202668806919,4.234995045856578e-07,1.0,1.0196735065330005e-07,1.433463811461544e-11
7,480.0,480,1.4964804416660544,1.4964804416758406,8.99468114670434,0.0,1.4964808651753676,4.234995269133019e-07,0.0,1.019674326725837e-07,9.78595414683908e-12
8,540.0,540,1.4946654347463184,1.4946654347556787,9.015881285232147,0.0,1.494665858255228,4.234995490595757e-07,0.0,1.0196743892033496e-07,9.359724486628732e-12
9,600.0,600,1.4928689642627981,1.4928689642721353,9.037055711161926,0.0,1.4928693877717067,4.23499571048474e-07,0.0,1.0196743809596864e-07,9.336940025043172e-12
10,660.0,660,1.4910873007259773,1.4910873007353256,9.058204687093184,0.0,1.4910877242349188,4.23499592897408e-07,0.0,1.0196743691727854e-07,9.347752834484459e-12
11,720.0,720,1.4893179236106946,1.4893179236200527,9.079328422791004,0.0,1.4893183471196676,4.2349961461956667e-07,0.0,1.0196743593920815e-07,9.357747375003797e-12
12,780.0,780,1.4875590480208367,1.4875590480302023,9.100427092313026,0.0,1.487559471529839,4.2349963622523903e-07,0.0,1.0196743514403748e-07,9.365046069832337e-12
13,840.0,840,1.4858093619239627,1.4858093619333337,9.121500844430859,0.0,1.4858097854329917,4.234996577226188e-07,0.0,1.0196743448344486e-07,9.37037982989136e-12
14,900.0,900,1.484067871211075,1.4840678712204498,9.142549809328983,0.0,1.4840682947201294,4.2349967911834877e-07,0.0,1.0196743392182417e-07,9.374380236062016e-12
15,960.0,960,1.4823338035481388,1.4823338035575169,9.163574103108678,0.0,1.4823342270572175,4.2349970041787817e-07,0.0,1.0196743343451068e-07,9.377463379934982e-12
16,1020.0,1020,1.4806065460771398,1.4806065460865203,9.184573830929814,0.0,1.480606969586242,4.234997216257468e-07,0.0,1.0196743300410906e-07,9.379902676321302e-12
17,1080.0,1080,1.4788856034841935,1.4788856034935756,9.205549089270109,0.0,1.4788860269933188,4.2349974274575736e-07,0.0,1.0196743261805104e-07,9.381882109379637e-12
18,1140.0,1140,1.4771705688756551,1.477170568885039,9.226499967590337,0.0,1.477170992384803,4.2349976378114367e-07,0.0,1.0196743226705646e-07,9.383528921513606e-12
19,1200.0,1200,1.4754611029966604,1.4754611030060456,9.247426549586947,0.0,1.4754615265058308,4.2349978473466493e-07,0.0,1.0196743194415207e-07,9.384932834592614e-12
20,1260.0,1260,1.4737569190710136,1.4737569190804003,9.268328914150269,0.0,1.4737573425802062,4.2349980560870284e-07,0.0,1.0196743164401784e-07,9.38615845731406e-12
21,1320.0,1320,1.4720577715298806,1.4720577715392684,9.289207136107978,0.0,1.4720581950390952,4.234998264053242e-07,0.0,1.0196743136254035e-07,9.387252712626986e-12
22,1380.0,1380,1.4703634475142044,1.470363447523593,9.310061286808855,0.0,1.4703638710234406,4.234998471263387e-07,0.0,1.019674310965062e-07,9.388250158309208e-12
23,1440.0,1440,1.468673760367202,1.4686737603765914,9.330891434586176,0.0,1.4686741838764596,4.23499867773345e-07,0.0,1.0196743084337535e-07,9.389176663263889e-12
24,1500.0,1500,1.4669885446136113,1.4669885446230015,9.351697645128915,0.0,1.4669889681228903,4.234998883477581e-07,0.0,1.0196743060112764e-07,9.390051306311509e-12
25,1560.0,1560,1.4653076520307016,1.4653076520400927,9.372479981781812,0.0,1.4653080755400019,4.2349990885083913e-07,0.0,1.0196743036813473e-07,9.390888602474765e-12
26,1620.0,1620,1.4636309485592551,1.4636309485686472,9.393238505789782,0.0,1.4636313720685767,4.2349992928373265e-07,0.0,1.0196743014308001e-07,9.391699492656239e-12
27,1680.0,1680,1.4619583118499473,1.4619583118593402,9.413973276498574,0.0,1.4619587353592902,4.234999496474694e-07,0.0,1.0196742992488885e-07,9.392492112757468e-12
28,1740.0,1740,1.4602896292958882,1.460289629305282,9.434684351520652,0.0,1.460290052805252,4.234999699429914e-07,0.0,1.0196742971267536e-07,9.393272811297197e-12
29,1800.0,1800,1.4586247964561938,1.4586247964655883,9.455371786873213,0.0,1.458625219965579,4.2349999017115785e-07,0.0,1.0196742950570946e-07,9.39404627028325e-12
30,1860.0,1860,1.4569637157710034,1.4569637157803985,9.47603563709388,0.0,1.4569641392804094,4.235000103327742e-07,0.0,1.0196742930338218e-07,9.39481598381617e-12
31,1920.0,1920,1.455306295515786,1.455306295525182,9.496675955338171,0.0,1.4553067190252127,4.235000304285763e-07,0.0,1.0196742910518203e-07,9.395584641164992e-12
32,1980.0,1980,1.4536524489430702,1.4536524489524667,9.517292793462182,0.0,1.4536528724525175,4.235000504592591e-07,0.0,1.0196742891067987e-07,9.396354277423441e-12
33,2040.0,2040,1.4520020935756925,1.45200209358509,9.537886202093079,0.0,1.4520025170851607,4.2350007042547274e-07,0.0,1.0196742871951214e-07,9.397126200863324e-12
34,2100.0,2100,1.4503551506154688,1.4503551506248673,9.558456230689606,0.0,1.4503555741249579,4.235000903278314e-07,0.0,1.0196742853136819e-07,9.39790154013188e-12
35,2160.0,2160,1.4487115444574705,1.4487115444668694,9.579002927594193,0.0,1.44871196796698,4.235001101669185e-07,0.0,1.0196742834598312e-07,9.398681004082287e-12
36,2220.0,2220,1.447071202271875,1.447071202281275,9.599526340078212,0.0,1.4470716257814054,4.235001299432925e-07,0.0,1.0196742816313055e-07,9.399464997437198e-12
37,2280.0,2280,1.4454340536619792,1.4454340536713797,9.620026514381264,0.0,1.44543447717153,4.235001496574816e-07,0.0,1.0196742798261315e-07,9.400253845223477e-12
38,2340.0,2340,1.4438000303730434,1.443800030382445,9.64050349574568,0.0,1.4438004538826144,4.2350016931000435e-07,0.0,1.0196742780426258e-07,9.401047662031392e-12
39,2400.0,2400,1.4421690660354343,1.4421690660448365,9.660957328446834,0.0,1.4421694895450259,4.235001889013501e-07,0.0,1.019674276279309e-07,9.40184646177805e-12
40,2460.0,2460,1.4405410959578988,1.440541095967302,9.681388055819871,0.0,1.4405415194675106,4.235002084319993e-07,0.0,1.0196742745349015e-07,9.402650166716202e-12
41,2520.0,2520,1.4389160569413937,1.4389160569507975,9.70179572028348,0.0,1.4389164804510257,4.235002279024176e-07,0.0,1.0196742728082819e-07,9.403458614298144e-12
42,2580.0,2580,1.4372938871232253,1.43729388713263,9.72218036336102,0.0,1.4372943106328775,4.235002473130624e-07,0.0,1.019674271098458e-07,9.404271701816054e-12
43,2640.0,2640,1.4356745258411974,1.435674525850603,9.742542025699466,0.0,1.4356749493508698,4.2350026666436935e-07,0.0,1.019674269404589e-07,9.40508903090523e-12
44,2700.0,2700,1.434057913517515,1.4340579135269216,9.76288074708642,0.0,1.4340583370272078,4.235002859567771e-07,0.0,1.0196742677258894e-07,9.405910460712276e-12
45,2760.0,2760,1.4324439915506488,1.432443991560056,9.783196566465454,0.0,1.4324444150603615,4.2350030519071333e-07,0.0,1.019674266061698e-07,9.406735719312046e-12
46,2820.0,2820,1.4308327022328493,1.4308327022422573,9.80348952194996,0.0,1.430833125742582,4.2350032436659396e-07,0.0,1.0196742644114189e-07,9.407564448157233e-12
47,2880.0,2880,1.429223988667659,1.429223988677068,9.823759650835795,0.0,1.4292244121774118,4.2350034348483353e-07,0.0,1.0196742627745222e-07,9.408396348390725e-12
48,2940.0,2940,1.4276177947024495,1.4276177947118591,9.84400698961279,0.0,1.427618218212222,4.235003625458384e-07,0.0,1.0196742611505348e-07,9.409231138266346e-12
49,3000.0,3000,1.4260140648693453,1.4260140648787558,9.864231573975278,0.0,1.426014488379138,4.235003815500151e-07,0.0,1.0196742595390399e-07,9.410068536651414e-12
50,3060.0,3060,1.4244127443283157,1.424412744337727,9.884433438831795,0.0,1.4244131678381278,4.2350040049776005e-07,0.0,1.0196742579396624e-07,9.410908140273473e-12
51,3120.0,3120,1.4228137788263449,1.4228137788357567,9.904612618313983,0.0,1.4228142023361765,4.2350041938946415e-07,0.0,1.0196742563520592e-07,9.411749724209911e-12
52,3180.0,3180,1.421217114647085,1.421217114656498,9.924769145784893,0.0,1.4212175381569365,4.235004382255266e-07,0.0,1.0196742547759272e-07,9.412592992721336e-12
53,3240.0,3240,1.4196226985812357,1.4196226985906495,9.944903053846597,0.0,1.419623122091107,4.2350045700632915e-07,0.0,1.0196742532110007e-07,9.413437596487101e-12
54,3300.0,3300,1.4180304778888941,1.4180304778983088,9.965014374347367,0.0,1.4180309013987848,4.2350047573226324e-07,0.0,1.0196742516570274e-07,9.414283245044613e-12
55,3360.0,3360,1.4164404002742679,1.4164404002836835,9.98510313838833,0.0,1.4164408237841781,4.235004944037089e-07,0.0,1.0196742501137778e-07,9.415129752548724e-12
56,3420.0,3420,1.414852413848553,1.4148524138579692,10.005169376329754,0.0,1.4148528373584828,4.2350051302105206e-07,0.0,1.0196742485810563e-07,9.415976704722024e-12
57,3480.0,3480,1.4132664671231103,1.4132664671325275,10.02521311779681,0.0,1.4132668906330597,4.235005315846698e-07,0.0,1.0196742470586718e-07,9.416823928301009e-12
58,3540.0,3540,1.411682508972611,1.411682508982029,10.045234391685256,0.0,1.4116829324825795,4.2350055009494396e-07,0.0,1.0196742455464501e-07,9.417671178631535e-12
59,3600.0,3600,1.410100488618623,1.4101004886280422,10.065233226166571,0.0,1.4101009121286108,4.235005685522469e-07,0.0,1.0196742440442444e-07,9.418518147175476e-12
60,3660.0,3660,1.4085203556195933,1.408520355629013,10.08520964869287,0.0,1.4085207791296004,4.235005869569563e-07,0.0,1.0196742425519023e-07,9.419364664123892e-12
61,3720.0,3720,1.4069420598426352,1.4069420598520561,10.105163686001687,0.0,1.4069424833526618,4.235006053094528e-07,0.0,1.0196742410692955e-07,9.42021045832521e-12
62,3780.0,3780,1.4053655514595573,1.405365551468979,10.125095364120325,0.0,1.4053659749696028,4.235006236101021e-07,0.0,1.019674239596304e-07,9.421055322788175e-12
63,3840.0,3840,1.4037907809236208,1.4037907809330428,10.145004708370207,0.0,1.403791204433685,4.235006418592821e-07,0.0,1.0196742381328136e-07,9.421899058976088e-12
64,3900.0,3900,1.4022176989657134,1.4022176989751365,10.164891743370827,0.0,1.402218122475797,4.235006600573617e-07,0.0,1.0196742366787169e-07,9.422741469113676e-12
65,3960.0,3960,1.4006462565737716,1.4006462565831954,10.184756493043713,0.0,1.4006466800838742,4.235006782047185e-07,0.0,1.0196742352339218e-07,9.423582323400553e-12
66,4020.0,4020,1.399076404988069,1.399076404997494,10.204598980616044,0.0,1.3990768284981905,4.235006963017191e-07,0.0,1.019674233798331e-07,9.424421507231534e-12
67,4080.0,4080,1.397508095687126,1.3975080956965518,10.224419228624244,0.0,1.3975085191972665,4.235007143487355e-07,0.0,1.0196742323718646e-07,9.425258770135557e-12
68,4140.0,4140,1.395941280381181,1.3959412803906075,10.244217258917347,0.0,1.3959417038913404,4.235007323461369e-07,0.0,1.0196742309544457e-07,9.426094004420997e-12
69,4200.0,4200,1.394375910997673,1.3943759110071001,10.263993092660284,0.0,1.3943763345078508,4.235007502942966e-07,0.0,1.0196742295459978e-07,9.426927036859076e-12
70,4260.0,4260,1.3928119396790188,1.392811939688447,10.283746750336956,0.0,1.3928123631892158,4.235007681935839e-07,0.0,1.0196742281464537e-07,9.427757715811967e-12
71,4320.0,4320,1.3912493187704165,1.3912493187798454,10.303478251753278,0.0,1.3912497422806318,4.23500786044365e-07,0.0,1.019674226755754e-07,9.428585885370695e-12
