,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.9357996613931965,6.935801717000589,5.995499177304876,0.0,6.935801873276929,1.5627633905546578e-07,59.39302913312908,5.214651943466778e-13,2.055607392717259e-06
1,120.0,120,6.799134028353246,6.7991342107529205,6.093756367905015,0.0,6.799134367035671,1.562827502263044e-07,0.1643835616438356,3.426063723175455e-08,1.8239967391473422e-07
2,180.0,180,6.740568768332647,6.7405687866545225,6.19007743549996,0.0,6.740568942938973,1.5628444951006404e-07,0.04323985936321764,3.730062304660482e-08,1.8321875373574488e-08
3,240.0,240,6.692852662721935,6.6928526645808555,6.285568826253509,0.0,6.692852820866266,1.56285410534354e-07,0.023148148148148147,3.760597862105326e-08,1.8589198531386851e-09
4,300.0,300,6.648726552732017,6.648726552921383,6.38038423861101,0.0,6.648726709207574,1.562861906563413e-07,0.009341992564003648,3.763695153617572e-08,1.8936491023416313e-10
5,360.0,360,6.606645280182673,6.6066452802015725,6.474574531053334,0.0,6.606645436488478,1.562869044399798e-07,0.12,3.764009849697293e-08,1.8900575285693375e-11
6,420.0,420,6.566104322399812,6.5661043224010065,6.568168672132125,0.0,6.56610447868859,1.562875839473232e-07,1.0,3.7640404348182695e-08,1.1941988997211364e-12
7,480.0,480,6.52687611684026,6.5268761168395315,6.661188482975409,0.0,6.5268762731277725,1.5628824101855487e-07,0.0,3.7640415053678207e-08,-7.298466226618898e-13
8,540.0,540,6.488830877135798,6.488830877134851,6.753652560906568,0.0,6.4888310334237325,1.5628888108057983e-07,0.0,3.76403936502974e-08,-9.463663130182044e-13
9,600.0,600,6.451879790578446,6.4518797905775,6.845577664608577,0.0,6.451879946867007,1.5628950705425436e-07,0.0,3.764036859525297e-08,-9.463837025667095e-13
10,660.0,660,6.415953404317657,6.415953404316751,6.936979294584357,0.0,6.415953560606871,1.5629012071721177e-07,0.0,3.764034349577358e-08,-9.057064514328639e-13
