,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.489760485350342,6.489766249971387,14.448102363325036,0.0,6.489766688311334,4.3833994664908157e-07,85.18328171312533,2.804208704277966e-14,5.764621046260312e-06
1,120.0,120,6.463338907929223,6.4633394230517816,14.540040717436986,0.0,6.463339861448198,4.383964168499924e-07,0.1643835616438356,9.607712224689566e-08,5.151225597009273e-07
2,180.0,180,6.458591161993921,6.458591214058023,14.631604691500769,0.0,6.4585916524625,4.384044773238951e-07,0.04323985936321764,1.0466256351556028e-07,5.206410447727754e-08
3,240.0,240,6.455724301037782,6.455724306312,14.723101399270453,0.0,6.455724744718961,4.384069622051322e-07,0.023148148148148147,1.0553036184242917e-07,5.274220140477286e-09
4,300.0,300,6.453145872386236,6.453145872899542,14.81455749251373,0.0,6.453146311308078,4.384085382316292e-07,0.009341992564003648,1.0561832840242734e-07,5.133063199420183e-10
5,360.0,360,6.450660987457313,6.4506609874908065,14.905977057950324,0.0,6.450661425900692,4.384098852614016e-07,0.12,1.0562694628083647e-07,3.349463758103317e-11
6,420.0,420,6.448229505676585,6.44822950566474,14.997361420843625,0.0,6.448229944075881,4.3841114184196264e-07,1.0,1.0562756720166272e-07,-1.1843888067765709e-11
7,480.0,480,6.445836135011698,6.445836134997473,15.088711337744387,0.0,6.445836573409821,4.3841235006127677e-07,0.0,1.056274323772871e-07,-1.4224231905885966e-11
8,540.0,540,6.443472796180013,6.443472796167004,15.180027348560696,0.0,6.44347323458053,4.3841352739518217e-07,0.0,1.0562725776889994e-07,-1.3007827238105338e-11
9,600.0,600,6.441134629323522,6.441134629311639,15.271309878743567,0.0,6.44113506772632,4.3841468264182816e-07,0.0,1.0562710331527121e-07,-1.188357983544477e-11
10,660.0,660,6.438818485889146,6.438818485878097,15.362559284895989,0.0,6.438818924293917,4.384158207791389e-07,0.0,1.0562696747487914e-07,-1.1047872213706004e-11
11,720.0,720,6.43652220198844,6.436522201978019,15.453775879016431,0.0,6.436522640394962,4.3841694484648445e-07,0.0,1.0562684543434561e-07,-1.042026297017806e-11
12,780.0,780,6.4342442154318125,6.434244215421877,15.544959942448287,0.0,6.434244653839933,4.3841805680330415e-07,0.0,1.056267337218886e-07,-9.934575628731348e-12
13,840.0,840,6.43198335368648,6.43198335367693,15.636111734403926,0.0,6.431983792096087,4.3841915796895645e-07,0.0,1.0562662996937865e-07,-9.548918366011769e-12
14,900.0,900,6.42973871064191,6.429738710632673,15.727231497484842,0.0,6.429739149052921,4.3842024926660815e-07,0.0,1.056265325074568e-07,-9.236395800033736e-12
15,960.0,960,6.42750957074105,6.427509570732069,15.81831946145596,0.0,6.4275100091534005,4.3842133136582955e-07,0.0,1.0562644011546695e-07,-8.978803332381116e-12
16,1020.0,1020,6.42529535931588,6.425295359307116,15.909375845945155,0.0,6.42529579772952,4.384224047692591e-07,0.0,1.0562635187653029e-07,-8.763193891529723e-12
17,1080.0,1080,6.423095608140745,6.423095608132164,16.00040086243916,0.0,6.423096046555633,4.384234698668547e-07,0.0,1.0562626708987484e-07,-8.58002094993033e-12
18,1140.0,1140,6.42090993047299,6.420909930464568,16.091394715791512,0.0,6.420910368889093,4.3842452697030545e-07,0.0,1.056261852140644e-07,-8.422089368126548e-12
19,1200.0,1200,6.418738002431557,6.418738002423271,16.18235760537691,0.0,6.418738440848847,4.3842557633582186e-07,0.0,1.0562610582782297e-07,-8.283916076801867e-12
20,1260.0,1260,6.416579548873335,6.4165795488651725,16.27328972598172,0.0,6.41657998729179,4.3842661817898235e-07,0.0,1.0562602860141844e-07,-8.161300799964774e-12
21,1320.0,1320,6.414434332601226,6.414434332593173,16.364191268494455,0.0,6.414434771020825,4.384276526849237e-07,0.0,1.0562595327528417e-07,-8.051025731254331e-12
22,1380.0,1380,6.412302146089508,6.412302146081557,16.455062420443333,0.0,6.412302584510236,4.3842868001555345e-07,0.0,1.0562587964361643e-07,-7.950623161890552e-12
23,1440.0,1440,6.41018280515033,6.410182805142471,16.545903366416628,0.0,6.4101832435721695,4.384297003143263e-07,0.0,1.0562580754185483e-07,-7.858205533118065e-12
24,1500.0,1500,6.408076144087777,6.408076144080003,16.636714288393286,0.0,6.4080765825107155,4.3843071370986367e-07,0.0,1.0562573683699623e-07,-7.772326907730105e-12
25,1560.0,1560,6.40598201199915,6.4059820119914574,16.727495366004884,0.0,6.405982450423177,4.384317203186208e-07,0.0,1.056256674202257e-07,-7.691879871202658e-12
26,1620.0,1620,6.403900269957489,6.4039002699498715,16.818246776745227,0.0,6.40390070838259,4.384327202467521e-07,0.0,1.0562559920125773e-07,-7.61601548235992e-12
27,1680.0,1680,6.401830788861533,6.401830788853989,16.908968696139983,0.0,6.401831227287701,4.384337135915776e-07,0.0,1.0562553210402199e-07,-7.544080556760567e-12
28,1740.0,1740,6.399773447803017,6.399773447795539,16.999661297885872,0.0,6.399773886230239,4.384347004427039e-07,0.0,1.0562546606339481e-07,-7.475568515729371e-12
29,1800.0,1800,6.3977281328188385,6.397728132811427,17.09032475396677,0.0,6.397728571247106,4.384356808830696e-07,0.0,1.0562540102274794e-07,-7.410084197716869e-12
30,1860.0,1860,6.395694735936646,6.395694735929298,17.180959234752052,0.0,6.395695174365951,4.3843665498949053e-07,0.0,1.0562533693207892e-07,-7.347315971411816e-12
31,1920.0,1920,6.393673154441584,6.393673154434296,17.2715649090815,0.0,6.393673592871917,4.3843762283346576e-07,0.0,1.0562527374662547e-07,-7.287012521914123e-12
32,1980.0,1980,6.391663290310295,6.3916632903030655,17.362141944339776,0.0,6.39166372874165,4.384385844815412e-07,0.0,1.0562521142585309e-07,-7.2289685527161675e-12
33,2040.0,2040,6.38966504975915,6.389665049751974,17.45269050652285,0.0,6.389665488191514,4.384395399959563e-07,0.0,1.0562514993266531e-07,-7.173012485408509e-12
34,2100.0,2100,6.387678342893287,6.387678342886168,17.543210760298116,0.0,6.387678781326656,4.384404894349188e-07,0.0,1.056250892328732e-07,-7.118995778726043e-12
35,2160.0,2160,6.385703083416786,6.385703083409718,17.633702869059448,0.0,6.38570352185115,4.3844143285313186e-07,0.0,1.0562502929477224e-07,-7.0667891024932935e-12
36,2220.0,2220,6.383739188384185,6.3837391883771675,17.72416699497819,0.0,6.383739626819538,4.38442370302091e-07,0.0,1.056249700888454e-07,-7.016273708897038e-12
37,2280.0,2280,6.381786578001832,6.3817865779948635,17.814603299050642,0.0,6.381787016438164,4.384433018303764e-07,0.0,1.0562491158756831e-07,-6.967341670590444e-12
38,2340.0,2340,6.37984517543445,6.379845175427529,17.90501194114268,0.0,6.379845613871756,4.384442274839457e-07,0.0,1.0562485376523638e-07,-6.91989268698032e-12
39,2400.0,2400,6.377914906648957,6.377914906642083,17.995393080031672,0.0,6.37791534508723,4.3844514730666493e-07,0.0,1.0562479659783421e-07,-6.873830255119695e-12
40,2460.0,2460,6.375995700246882,6.375995700240053,18.085746873446205,0.0,6.375996138686113,4.384460613401763e-07,0.0,1.0562474006296235e-07,-6.829064584613315e-12
41,2520.0,2520,6.374087487325571,6.374087487318785,18.17607347810337,0.0,6.374087925765754,4.384469696244117e-07,0.0,1.0562468413973882e-07,-6.785507348135164e-12
42,2580.0,2580,6.37219020133798,6.372190201331235,18.266373049744153,0.0,6.372190639779106,4.3844787219778354e-07,0.0,1.0562462880875367e-07,-6.7430783056455705e-12
43,2640.0,2640,6.370303777950949,6.370303777944247,18.356645743166773,0.0,6.370304216393015,4.3844876909720205e-07,0.0,1.0562457405195159e-07,-6.701698212151304e-12
44,2700.0,2700,6.368428154922703,6.368428154916041,18.44689171225808,0.0,6.3684285933657,4.3844966035849224e-07,0.0,1.0562451985260634e-07,-6.661293635627099e-12
45,2760.0,2760,6.366563271963228,6.366563271956605,18.537111110023147,0.0,6.36656371040715,4.384505460163359e-07,0.0,1.0562446619522125e-07,-6.621794937871797e-12
46,2820.0,2820,6.364709070624423,6.364709070617839,18.627304088612952,0.0,6.364709509069264,4.3845142610464843e-07,0.0,1.0562441306546367e-07,-6.583137561301675e-12
47,2880.0,2880,6.362865494172264,6.362865494165717,18.71747079935046,0.0,6.362865932618017,4.3845230065633496e-07,0.0,1.0562436045008646e-07,-6.545261589288063e-12
