,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.5789880881542895,1.5789892221649857,1.6552848432073506,0.0,1.578989308507836,8.634285010832361e-08,10.423153410140802,1.949537159502865e-11,1.134010696170393e-06
1,120.0,120,1.5587327645348625,1.5587328650510333,1.6776538569720114,0.0,1.5587329513938877,8.634285421046827e-08,0.1643835616438356,1.8919664298936465e-08,1.0051617050156825e-07
2,180.0,180,1.5471055857976583,1.5471055958672024,1.699735905677558,0.0,1.5471056822100633,8.634286058121866e-08,0.04323985936321764,2.0594924046372743e-08,1.006954418264687e-08
3,240.0,240,1.5367045381984679,1.536704539215314,1.7216532347363336,0.0,1.5367046255581813,8.634286711383996e-08,0.023148148148148147,2.0762739984801938e-08,1.0168460610446159e-09
4,300.0,300,1.5268089908680338,1.5268089909712397,1.7434232154925409,0.0,1.5268090773141132,8.634287358435749e-08,0.009341992564003648,2.0779677607347896e-08,1.032059262148297e-10
5,360.0,360,1.5172695187011822,1.5172695187121144,1.7650530093152903,0.0,1.5172696050549945,8.634287996663357e-08,0.12,2.078138788031587e-08,1.0932226543658597e-11
6,420.0,420,1.5080316944657397,1.5080316944673569,1.7865476606143686,0.0,1.5080317808102432,8.634288625948771e-08,1.0,2.078156024250076e-08,1.616863290707654e-12
7,480.0,480,1.4990658623906188,1.4990658623912982,1.8079114427366467,0.0,1.4990659487341904,8.634289246518087e-08,0.0,2.0781577331459134e-08,6.795213277217935e-13
8,540.0,540,1.4903516369444276,1.4903516369450154,1.8291482089045141,0.0,1.490351723287914,8.634289858639568e-08,0.0,2.0781578779927025e-08,5.875883886764122e-13
9,600.0,600,1.4818730994224554,1.481873099423036,1.8502615235452258,0.0,1.4818731857659406,8.634290462576809e-08,0.0,2.0781578677408675e-08,5.805869445890567e-13
10,660.0,660,1.4736169170581204,1.4736169170587023,1.8712547255710426,0.0,1.473617003401613,8.634291058581428e-08,0.0,2.0781578438995347e-08,5.818863004648657e-13
11,720.0,720,1.4655714717597532,1.4655714717603374,1.8921309650133649,0.0,1.4655715581032538,8.634291646893416e-08,0.0,2.078157820274936e-08,5.83840643604733e-13
12,780.0,780,1.4577263963830276,1.4577263963836136,1.9128932273139603,0.0,1.4577264827265357,8.634292227741272e-08,0.0,2.078157797941041e-08,5.857317914646123e-13
13,840.0,840,1.4500722973237223,1.4500722973243099,1.933544351046719,0.0,1.4500723836672382,8.634292801343475e-08,0.0,2.078157776782743e-08,5.875211484118534e-13
