,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.61975191415659,15.619752522447397,61.59529507928487,0.0,15.619752569290037,4.6842641693568106e-08,91.97878036853493,4.016770803051262e-15,6.082908060559903e-07
1,120.0,120,15.382379969328783,15.382380027370425,61.81657490656911,0.0,15.382380074276734,4.690630886065776e-08,0.1643835616438356,1.013818540855834e-08,5.80416411617169e-08
2,180.0,180,15.343734362092285,15.343734368871095,62.034491956839595,0.0,15.343734415794607,4.692350983382115e-08,0.04323985936321764,1.110554458599481e-08,6.7788099092182385e-09
3,240.0,240,15.331828020815943,15.331828021893612,62.25186152694797,0.0,15.331828068824887,4.6931273773776525e-08,0.023148148148148147,1.1218522760980198e-08,1.077672237472634e-09
4,300.0,300,15.332101521949427,15.332101522283441,62.46906242380747,0.0,15.332101569219034,4.6935593119313634e-08,0.009341992564003648,1.1236481903603685e-08,3.3401222161297674e-10
5,360.0,360,15.339152048340592,15.339152048524172,62.68626719525582,0.0,15.339152095462362,4.693818707459033e-08,0.12,1.124204670773812e-08,1.8358173557716476e-10
6,420.0,420,15.350437996826752,15.350437996951388,62.90357184915924,0.0,15.350438043891138,4.6939750109861327e-08,1.0,1.1245104342623091e-08,1.2463632504982555e-10
7,480.0,480,15.36473191589629,15.36473191598601,63.12103638733205,0.0,15.364731962926644,4.694063599242106e-08,0.0,1.1247179561265973e-08,8.972178711857863e-11
8,540.0,540,15.381371903284952,15.381371903350901,63.338703422691175,0.0,15.381371950291955,4.6941054108335144e-08,0.0,1.1248672878493514e-08,6.595181169855644e-11
9,600.0,600,15.399957247892047,15.399957247941167,63.55660619120463,0.0,15.399957294882306,4.6941138805974826e-08,0.0,1.1249770036984571e-08,4.9123537907237124e-11
10,660.0,660,15.420223990096082,15.42022399013313,63.7747722520998,0.0,15.420224037074107,4.69409795272463e-08,0.0,1.1250586731643918e-08,3.7047993111682684e-11
11,720.0,720,15.441988099231336,15.441988099259628,63.99322542517601,0.0,15.441988146200266,4.694063685018455e-08,0.0,1.1251202174466995e-08,2.829353613110492e-11
12,780.0,780,15.465116162358859,15.465116162380724,64.2119869231315,0.0,15.465116209320874,4.6940152281895865e-08,0.0,1.1251671716751382e-08,2.1862744369570452e-11
13,840.0,840,15.489508755353139,15.489508755370199,64.43107606864788,0.0,15.489508802309754,4.6939554608178225e-08,0.0,1.1252034086086994e-08,1.7059188227026508e-11
14,900.0,900,15.515090346557901,15.515090346571302,64.65051077589828,0.0,15.515090393510166,4.693886408093657e-08,0.0,1.1252316402910588e-08,1.340178667302482e-11
