,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.082495273114399,3.0824953533213564,0.7096336496400926,0.0,3.0824953594501436,6.12878658614553e-09,16.55158790934008,-4.199033144002916e-15,8.020695762056531e-08
1,120.0,120,2.9725439800912934,2.9725439872813832,0.7533023337968251,0.0,2.972543993411724,6.130340257673041e-09,0.1643835616438356,1.3367775129540866e-09,7.19008965750033e-09
2,180.0,180,2.893852720056288,2.8938527207782836,0.7954133736013208,0.0,2.8938527269092997,6.131016415846242e-09,0.04323985936321764,1.4566110537646774e-09,7.219956730502724e-10
3,240.0,240,2.8248880612160043,2.8248880612845664,0.8364096204636877,0.0,2.8248880674161474,6.1315814106107524e-09,0.023148148148148147,1.468642939669783e-09,6.856197351997523e-11
4,300.0,300,2.7625950099296133,2.762595009932651,0.8764288679832256,0.0,2.762595016064762,6.132111042421182e-09,0.009341992564003648,1.4697842262415883e-09,3.0380387323173975e-12
5,360.0,360,2.705742867657176,2.7057428676542314,0.9155656306086101,0.0,2.7057428737868476,6.13261602341271e-09,0.12,1.469833418496013e-09,-2.94473797961909e-12
6,420.0,420,2.653518748387633,2.653518748384531,0.9538969878850493,0.0,2.65351875451763,6.1330995179573215e-09,1.0,1.4697828712666754e-09,-3.102180534175386e-12
7,480.0,480,2.6052968347472296,2.605296834744435,0.9914885034718327,0.0,2.605296840877999,6.133563587083047e-09,0.0,1.4697296746115584e-09,-2.7944595973462357e-12
8,540.0,540,2.560571407689614,2.5605714076871022,1.0283968752820474,0.0,2.5605714138211124,6.1340099470493835e-09,0.0,1.4696815822004688e-09,-2.511619498922861e-12
9,600.0,600,2.5189249885650153,2.518924988562738,1.0646716368756157,0.0,2.518924994697178,6.1344400857209115e-09,0.0,1.4696381802111255e-09,-2.2771042750240833e-12
10,660.0,660,2.4800084211960227,2.4800084211939435,1.1003564075315875,0.0,2.4800084273287983,6.134855303928102e-09,0.0,1.469598664024297e-09,-2.07953889200108e-12
11,720.0,720,2.4435267510251344,2.443526751023225,1.135489860149834,0.0,2.4435267571584816,6.1352567447935995e-09,0.0,1.4695624185496015e-09,-1.9097113470384037e-12
12,780.0,780,2.409228651571698,2.4092286515699364,1.1701064891073274,0.0,2.4092286577055817,6.135645417931139e-09,0.0,1.4695289821807434e-09,-1.7614999266585772e-12
13,840.0,840,2.3768983104340586,2.376898310432428,1.204237228322565,0.0,2.37689831656845,6.1360222195731074e-09,0.0,1.469497995295635e-09,-1.630707563035125e-12
14,900.0,900,2.3463491147605873,2.346349114759073,1.2379099543716872,0.0,2.3463491208954608,6.136387949224541e-09,0.0,1.4694691681825396e-09,-1.5143119161646403e-12
15,960.0,960,2.3174186813307074,2.3174186813292974,1.271149900148769,0.0,2.3174186874660414,6.136743323428604e-09,0.0,1.4694422614649368e-09,-1.4100407060945911e-12
16,1020.0,1020,2.2899649026507194,2.289964902649403,1.3039799981189284,0.0,2.289964908786492,6.137088987154146e-09,0.0,1.4694170736041281e-09,-1.3161242527228155e-12
17,1080.0,1080,2.2638627684341124,2.2638627684328814,1.3364211675577886,0.0,2.263862774570307,6.137425523280329e-09,0.0,1.4693934325250658e-09,-1.231145263490571e-12
18,1140.0,1140,2.2390017852602395,2.2390017852590858,1.3684925567619137,0.0,2.239001791396839,6.1377534605266485e-09,0.0,1.4693711897458984e-09,-1.1539441656687767e-12
19,1200.0,1200,2.2152838629073406,2.2152838629062575,1.4002117487044092,0.0,2.21528386904433,6.138073280136219e-09,0.0,1.4693502160850134e-09,-1.0835566892464513e-12
20,1260.0,1260,2.192621568812561,2.192621568811542,1.4315949367469059,0.0,2.192621574949927,6.1383854215362574e-09,0.0,1.4693303984080947e-09,-1.0191711332289988e-12
21,1320.0,1320,2.1709366759297932,2.1709366759288335,1.4626570756230597,0.0,2.170936682067524,6.138690287169695e-09,0.0,1.4693116370872316e-09,-9.60097591154909e-13
22,1380.0,1380,2.150158946635797,2.1501589466348916,1.4934120118500411,0.0,2.1501589527738796,6.138988246634199e-09,0.0,1.4692938439726068e-09,-9.05745189870906e-13
23,1440.0,1440,2.1302251081538484,2.1302251081529926,1.5238725969120246,0.0,2.1302251142922723,6.139279640250328e-09,0.0,1.4692769407434695e-09,-8.556045811905033e-13
24,1500.0,1500,2.1110779845608594,2.1110779845600502,1.554050785928847,0.0,2.111077990699615,6.139564782153774e-09,0.0,1.4692608575509809e-09,-8.092343505831837e-13
25,1560.0,1560,2.092665757687154,2.0926657576863876,1.583957724028102,0.0,2.092665763826232,6.139843962983382e-09,0.0,1.4692455318869318e-09,-7.662499994418289e-13
26,1620.0,1620,2.0749413347917183,2.074941334790992,1.6136038222466458,0.0,2.0749413409311095,6.140117452231558e-09,0.0,1.4692309076365328e-09,-7.263153421570105e-13
