,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.62432012443205,6.624320516502032,43.86173248355003,0.0,6.624320546338025,2.9835991486023095e-08,53.04864626670409,2.488990942900095e-13,3.9206998223926143e-07
1,120.0,120,6.544253147182278,6.544253181923714,43.955577024125496,0.0,6.544253211759961,2.983624746229746e-08,0.1643835616438356,6.534735133869077e-09,3.474143674769814e-08
2,180.0,180,6.549129019818524,6.549129023298916,44.0482872774611,0.0,6.5491290531352195,2.9836303683789837e-08,0.04323985936321764,7.113747405582774e-09,3.4803916910654517e-09
3,240.0,240,6.564557360627551,6.564557360979546,44.141066605216196,0.0,6.564557390815873,2.983632722569434e-08,0.023148148148148147,7.171742394416305e-09,3.519954663431017e-10
4,300.0,300,6.582877338151183,6.582877338187419,44.23406450108843,0.0,6.582877368023761,2.98363420009229e-08,0.009341992564003648,7.177597482756255e-09,3.6234249632978054e-11
5,360.0,360,6.602608156770238,6.602608156774547,44.327321929971106,0.0,6.602608186610899,2.9836353446886424e-08,0.12,7.178189917688061e-09,4.308182027988665e-12
6,420.0,420,6.6233243911581505,6.6233243911592155,44.42085887878377,0.0,6.623324420995579,2.9836363284350333e-08,1.0,7.178250285731108e-09,1.0651077012169929e-12
7,480.0,480,6.644868898155647,6.644868898156374,44.51468930758355,0.0,6.644868927992745,2.983637220855743e-08,0.0,7.178256637112594e-09,7.269930546607677e-13
8,540.0,540,6.667178712243274,6.6671787122439605,44.60882495023245,0.0,6.667178742080342,2.9836380548920455e-08,0.0,7.178257388019434e-09,6.858620582221344e-13
9,600.0,600,6.690231928408168,6.690231928408845,44.70327664858093,0.0,6.690231958245232,2.9836388478251426e-08,0.0,7.178257488344527e-09,6.763985437223641e-13
10,660.0,660,6.714027319388903,6.714027319389572,44.798054934158415,0.0,6.714027349225969,2.9836396093330885e-08,0.0,7.17825746605251e-09,6.709369873359381e-13
11,720.0,720,6.7385753280471725,6.738575328047839,44.893170321108116,0.0,6.738575357884242,2.983640345041851e-08,0.0,7.178257388033331e-09,6.662719859416529e-13
12,780.0,780,6.763893731249438,6.763893731250099,44.98863347151382,0.0,6.76389376108651,2.9836410582508106e-08,0.0,7.178257267772281e-09,6.618778760384141e-13
13,840.0,840,6.790005442659068,6.7900054426597265,45.08445529929822,0.0,6.790005472496143,2.98364175083668e-08,0.0,7.1782571100129145e-09,6.575977694962111e-13
14,900.0,900,6.816937372695161,6.816937372695813,45.18064704299425,0.0,6.816937402532237,2.983642423755239e-08,0.0,7.178256916903254e-09,6.533586328310499e-13
15,960.0,960,6.8447198440980435,6.844719844098692,45.2772203223658,0.0,6.844719873935123,2.983643077336095e-08,0.0,7.178256689391212e-09,6.491188569107622e-13
16,1020.0,1020,6.873386316574674,6.873386316575318,45.37418718674889,0.0,6.873386346411756,2.983643711461018e-08,0.0,7.178256427748217e-09,6.448512363518881e-13
17,1080.0,1080,6.902973294002528,6.90297329400317,45.47156015949206,0.0,6.902973323839612,2.9836443256767796e-08,0.0,7.178256131808768e-09,6.405361311738786e-13
18,1140.0,1140,6.9335203469692015,6.9335203469698365,45.569352281082125,0.0,6.933520376806286,2.983644919267213e-08,0.0,7.178255801094839e-09,6.361576528005232e-13
19,1200.0,1200,6.965070214115843,6.965070214116474,45.667577152589224,0.0,6.965070243952928,2.983645491299963e-08,0.0,7.178255434878844e-09,6.317021497678158e-13
20,1260.0,1260,6.9976689624160295,6.9976689624166575,45.76624898054756,0.0,6.997668992253117,2.983646040656581e-08,0.0,7.17825503222024e-09,6.271569660519445e-13
21,1320.0,1320,7.0313661959424385,7.031366195943061,45.865382624106815,0.0,7.031366225779528,2.9836465660515765e-08,0.0,7.178254591981037e-09,6.225097659655823e-13
22,1380.0,1380,7.066215308401651,7.06621530840227,45.96499364514103,0.0,7.06621533823874,2.983647066042452e-08,0.0,7.1782541128316465e-09,6.177481444031726e-13
23,1440.0,1440,7.102273778307918,7.102273778308531,46.065098361935085,0.0,7.102273808145005,2.983647539035599e-08,0.0,7.178253593249354e-09,6.128592312974599e-13
24,1500.0,1500,7.1396035082007145,7.139603508201321,46.165713907052805,0.0,7.1396035380378,2.98364798328667e-08,0.0,7.178253031510608e-09,6.078294508713945e-13
25,1560.0,1560,7.178271211063249,7.178271211063852,46.266858290010674,0.0,7.178271240900335,2.983648396898344e-08,0.0,7.178252425678564e-09,6.026443796641593e-13
26,1620.0,1620,7.218348848710258,7.218348848710856,46.36855046542577,0.0,7.218348878547343,2.983648777814359e-08,0.0,7.17825177358961e-09,5.972885373767561e-13
27,1680.0,1680,7.259914128208281,7.259914128208874,46.470810407374195,0.0,7.2599141580453646,2.983649123812259e-08,0.0,7.178251072835995e-09,5.917452060278079e-13
28,1740.0,1740,7.303051063883303,7.303051063883889,46.57365919078217,0.0,7.3030510937203825,2.9836494324924785e-08,0.0,7.178250320744642e-09,5.859963389633613e-13
29,1800.0,1800,7.347850613911727,7.347850613912308,46.67711908077888,0.0,7.347850643748805,2.9836497012671566e-08,0.0,7.178249514355796e-09,5.800224222329542e-13
30,1860.0,1860,7.3944114023374805,7.394411402338054,46.781213631067665,0.0,7.394411432174554,2.983649927344445e-08,0.0,7.178248650398957e-09,5.738021057138979e-13
31,1920.0,1920,7.44284053931386,7.442840539314426,46.885967792525804,0.0,7.442840569150927,2.983650107712404e-08,0.0,7.178247725262369e-09,5.673121479811647e-13
32,1980.0,1980,7.493254554912653,7.4932545549132135,46.99140803342444,0.0,7.4932545847497165,2.983650239119446e-08,0.0,7.178246734962095e-09,5.605270272956223e-13
33,2040.0,2040,7.545780464716887,7.545780464717439,47.0975624728774,0.0,7.545780494553944,2.9836503180519994e-08,0.0,7.178245675104474e-09,5.534185907288977e-13
34,2100.0,2100,7.60055698908529,7.6005569890858355,47.20446102938591,0.0,7.60055701892234,2.983650340709522e-08,0.0,7.178244540842818e-09,5.459557619043294e-13
35,2160.0,2160,7.657735952296791,7.65773595229733,47.31213558665632,0.0,7.657735982133832,2.98365030297522e-08,0.0,7.178243326829789e-09,5.381038962411323e-13
36,2220.0,2220,7.717483893222388,7.7174838932229175,47.420620179238874,0.0,7.71748392305942,2.9836502003834695e-08,0.0,7.1782420271584174e-09,5.298243924741554e-13
37,2280.0,2280,7.779983925821274,7.779983925821797,47.529951200984556,0.0,7.779983955658295,2.983650028081855e-08,0.0,7.178240635296937e-09,5.210738440615573e-13
38,2340.0,2340,7.8454378960022755,7.845437896002787,47.640167639858724,0.0,7.845437925839285,2.9836497807882204e-08,0.0,7.178239144010062e-09,5.118034666108453e-13
39,2400.0,2400,7.91406889177641,7.914068891776913,47.75131134331045,0.0,7.914068921613407,2.983649452740504e-08,0.0,7.178237545270342e-09,5.019579381403671e-13
40,2460.0,2460,7.9861241765876585,7.9861241765881505,47.86342731920231,0.0,7.986124206424641,2.983649037639656e-08,0.0,7.178235830150463e-09,4.91474340255353e-13
41,2520.0,2520,8.061878632128735,8.061878632129217,47.97656407829566,0.0,8.061878661965702,2.9836485285826936e-08,0.0,7.178233988698252e-09,4.802808494367855e-13
42,2580.0,2580,8.141638817945708,8.141638817946179,48.09077402550917,0.0,8.141638847782657,2.9836479179856184e-08,0.0,7.178232009789646e-09,4.682949976336187e-13
43,2640.0,2640,8.225747781876914,8.22574778187737,48.20611390868843,0.0,8.225747811713841,2.983647197492916e-08,0.0,7.178229880953455e-09,4.554216504803084e-13
44,2700.0,2700,8.314590790160475,8.314590790160917,48.32264533552338,0.0,8.31459081999738,2.983646357870475e-08,0.0,7.1782275881623006e-09,4.4155052568973547e-13
45,2760.0,2760,8.408602191119574,8.40860219112,48.44043537164234,0.0,8.408602220956453,2.9836453888807115e-08,0.0,7.178225115582292e-09,4.2655310496279066e-13
46,2820.0,2820,8.508273685679672,8.508273685680082,48.55955723594156,0.0,8.508273715516525,2.9836442791326474e-08,0.0,7.178222445272193e-09,4.1027876663146533e-13
47,2880.0,2880,8.614164356525185,8.614164356525578,48.68009111308038,0.0,8.614164386362008,2.98364301590375e-08,0.0,7.178219556817429e-09,3.92549872823468e-13
48,2940.0,2940,8.72691291279273,8.726912912793104,48.802125108056174,0.0,8.72691294262952,2.9836415849244835e-08,0.0,7.1782164268845984e-09,3.7315584027102165e-13
49,3000.0,3000,8.84725274912837,8.847252749128721,48.925756374245765,0.0,8.847252778965121,2.983639970118224e-08,0.0,7.178213028674807e-09,3.518450087344863e-13
50,3060.0,3060,8.976030611891593,8.97603061189192,49.05109245478344,0.0,8.976030641728302,2.9836381532819884e-08,0.0,7.178209331245405e-09,3.28314713045035e-13
51,3120.0,3120,9.114229933220305,9.114229933220606,49.178252888376925,0.0,9.11422996305697,2.9836361136945226e-08,0.0,7.178205298663585e-09,3.021979898474471e-13
52,3180.0,3180,9.263000268709508,9.26300026870978,49.30737114568923,0.0,9.263000298546118,2.983633827626802e-08,0.0,7.178200888943309e-09,2.7304626177681867e-13
53,3240.0,3240,9.42369480645116,9.4236948064514,49.4385969827543,0.0,9.42369483628771,2.983631267727761e-08,0.0,7.178196052690209e-09,2.4030602325221986e-13
54,3300.0,3300,9.597918681294585,9.597918681294786,49.572099325770715,0.0,9.59791871113107,2.983628402242265e-08,0.0,7.178190731363208e-09,2.0328763966933852e-13
55,3360.0,3360,9.78759194908494,9.787591949085103,49.708069840347406,0.0,9.787591978921354,2.983625194005372e-08,0.0,7.178184855015488e-09,1.6112222668858885e-13
56,3420.0,3420,9.995032745223478,9.99503274522359,49.84672739288447,0.0,9.995032775059807,2.983621599126977e-08,0.0,7.178178339319906e-09,1.1270145798602475e-13
57,3480.0,3480,10.223068687419241,10.223068687419296,49.98832369003348,0.0,10.223068717255472,2.9836175652494986e-08,0.0,7.178171081593445e-09,5.659169354800762e-14
58,3540.0,3540,10.475188517096008,10.475188517095997,50.133150496363605,0.0,10.475188546932127,2.983613029195567e-08,0.0,7.1781629553942024e-09,-9.091896965265047e-15
59,3600.0,3600,10.75575222878962,10.75575222878953,50.28154900028081,0.0,10.755752258625611,2.983607913730166e-08,0.0,7.178153803024333e-09,-8.687538969214018e-14
60,3660.0,3660,11.070288154022862,11.070288154022682,50.43392215678035,0.0,11.070288183858702,2.9836021230040953e-08,0.0,7.178143424872324e-09,-1.8022496418366005e-13
61,3720.0,3720,11.425922681081095,11.4259226810808,50.59075123888736,0.0,11.425922710916756,2.983595535973008e-08,0.0,7.178131563781294e-09,-2.9405045160629074e-13
62,3780.0,3780,11.832018356810034,11.832018356809597,50.75261847679435,0.0,11.832018386645478,2.983587996600987e-08,0.0,7.178117881036476e-09,-4.35735703893242e-13
63,3840.0,3840,12.301150888823223,12.301150888822605,50.92023873677417,0.0,12.301150918658399,2.983579298756312e-08,0.0,7.178101915195149e-09,-6.186696088743828e-13
64,3900.0,3900,12.850660564936415,12.85066056493553,51.09450504095751,0.0,12.850660594771222,2.9835691619106004e-08,0.0,7.178082982089414e-09,-8.854067417142017e-13
65,3960.0,3960,13.505227931886637,13.50522793188512,51.27655606555245,0.0,13.505227961720694,2.983557189951504e-08,0.0,7.178059688853352e-09,-1.5150826387005664e-12
66,4020.0,4020,14.301397089963306,14.301397089958272,51.467880127845824,0.0,14.3013971197937,2.983542796664158e-08,0.0,7.178025991083825e-09,-5.034933334711535e-12
67,4080.0,4080,15.296129648357034,15.296129648320974,51.67048325321192,0.0,15.296129678156227,2.983525058962354e-08,0.0,7.177933724762508e-09,-3.605884978728992e-11
68,4140.0,4140,16.584755957488987,16.584755957151323,51.88717842315482,0.0,16.584755986986348,2.983502392237255e-08,0.0,7.177324495744421e-09,-3.3766667609151885e-10
69,4200.0,4200,18.345379321207457,18.345379317888305,52.12212913247281,0.0,18.34537934772302,2.983471694727169e-08,0.0,7.171688581353499e-09,-3.3191504284461467e-09
70,4260.0,4260,20.987260346479513,20.98726031337371,52.382022006067906,0.0,20.987260343207964,2.98342528998883e-08,0.0,7.1163614004349324e-09,-3.3105805307199606e-08
71,4320.0,4320,26.06856955962617,26.068569189034832,52.679341527099055,0.0,26.068569218868134,2.983330047779976e-08,0.0,6.5645902214651165e-09,-3.705913347191399e-07
72,4380.0,4380,194.04332134287972,-5.956678287052589,53.048646257202066,200.0,2.9515659928888926e-08,5.956678316568258,0.0,3.8806215007633565e-10,3.700676834749234e-07
73,4440.0,4440,194.04332134288245,-5.956678623865768,52.94936828567691,200.0,2.9515071261233007e-08,5.956678653380847,0.0,6.556336159942864e-09,3.325179810958413e-08
74,4500.0,4500,194.0433213428838,-5.956678653714759,52.85009030853819,200.0,2.951480502596393e-08,5.956678683229572,0.0,7.111015463073414e-09,3.401458461102694e-09
75,4560.0,4560,194.04332134288467,-5.95667865674559,52.750812330901994,200.0,2.951463685496795e-08,5.956678686260235,0.0,7.168190420394649e-09,3.697680952474074e-10
76,4620.0,4620,194.04332134288526,-5.956678657070928,52.65153435321528,200.0,2.9514516595802046e-08,5.956678686585453,0.0,7.1748381188007865e-09,4.381247843155503e-11
77,4680.0,4680,194.04332134288572,-5.956678657113662,52.55225637552314,200.0,2.9514424786026933e-08,5.956678686628095,0.0,7.176053947487108e-09,6.217160686987231e-13
78,4740.0,4740,194.0433213428861,-5.956678657121207,52.4529783978303,200.0,2.9514351744977357e-08,5.956678686635568,0.0,7.17655053852452e-09,-7.294817829898218e-12
79,4800.0,4800,194.04332134288637,-5.956678657099552,52.35370042013732,200.0,2.9514291853595278e-08,5.956678686613852,0.0,7.176915718663827e-09,1.4054731974724022e-11
80,4860.0,4860,194.04332134288663,-5.956678656841681,52.25442244244471,200.0,2.9514241534458198e-08,5.95667868635593,0.0,7.177637200916066e-09,2.716837730700533e-10
81,4920.0,4920,194.04332134288683,-5.956678654267525,52.15514446475639,200.0,2.9514199524651575e-08,5.956678683781732,0.0,7.182652932616518e-09,2.8456467900815153e-09
82,4980.0,4980,194.04332134288703,-5.9566786290262135,52.055866487110976,200.0,2.9514179283745502e-08,5.956678658540401,0.0,7.2305684055435305e-09,2.808677114857265e-08
83,5040.0,5040,194.04332134288194,-5.956678396387349,51.95658850988624,200.0,2.9521310920190005e-08,5.956678425908668,0.0,7.699169137065288e-09,2.607306946474863e-07
84,5100.0,5100,194.04332134288356,-3.3935002583198153,51.85731053653881,200.0,2.9520076806085022e-08,3.3935002878399003,0.0,1.2045166269018426e-08,2.563178398796615
85,5160.0,5160,194.04332134099246,-4.520881276624834e-07,51.80075219882584,350.0,3.1646081963825404e-08,4.83734217997743e-07,0.0,0.04271965202559744,155.9566782069194
86,5220.0,5220,194.0433213387948,-1.9912126983791114e-07,51.80075219121142,350.0,3.414758872163903e-08,2.3326886643834388e-07,0.0,2.641997622141389,155.95667846208397
87,5280.0,5280,194.04332133624763,-1.100741790428688e-07,51.800752187806864,319.9999999999997,3.707628628145953e-08,1.471504727342165e-07,0.0,5.241275596509897,125.95667855367789
88,5340.0,5340,194.04332132970987,-4.2439987977100574e-08,51.80075218587909,150.0,4.4740456290296e-08,8.718045076486348e-08,0.0,7.340553572404945,-44.043321372149826
89,5400.0,5400,194.04332132541373,-2.2640486500365737e-08,51.80075218505941,150.0,4.989742538764963e-08,7.253791795144842e-08,0.0,6.606498216202838,-44.0433213480542
