,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.236562964463035e-08,1.4626005328191712e-07,4.730218671437165e-07,0.0,1.5088819021692947e-07,4.6281376785062745e-09,1.5427521017555278e-06,6.882970665652341e-15,5.389442437281529e-08
1,120.0,120,1.0839760933849935e-07,1.1672142643638284e-07,4.75082238239947e-07,0.0,1.2138447479335347e-07,4.663048944515618e-09,0.1643835616438356,8.982906319401574e-10,8.323817684810413e-09
2,180.0,180,1.114163781483111e-07,1.1292779536573082e-07,4.767240581345034e-07,0.0,1.1759676128785233e-07,4.668966489298881e-09,0.04323985936321764,1.0370562336513116e-09,1.5114177626978085e-09
3,240.0,240,1.1189605948631601e-07,1.1217591353631717e-07,4.783121200836481e-07,0.0,1.168462154295702e-07,4.6703024290739735e-09,0.023148148148148147,1.0622796959013125e-09,2.798546138627123e-10
4,300.0,300,1.1189961692858058e-07,1.1195126523262828e-07,4.798895269895727e-07,0.0,1.1662205404360927e-07,4.6707893437186195e-09,0.009341992564003648,1.0669765867087007e-09,5.1648869027822766e-11
5,360.0,360,1.1181526820273825e-07,1.1182412523969276e-07,4.81463750116398e-07,0.0,1.1649522836475607e-07,4.671103668554656e-09,0.12,1.0678699462553287e-09,8.857591143988875e-12
6,420.0,420,1.1171529160522775e-07,1.1171587854407716e-07,4.830361712635844e-07,0.0,1.1638725309206662e-07,4.671375086826048e-09,1.0,1.0680501124287953e-09,5.87498346423174e-13
7,480.0,480,1.1161311885068316e-07,1.1161195331663603e-07,4.846070581940275e-07,0.0,1.1628358353551459e-07,4.6716307730682816e-09,0.0,1.068092459145261e-09,-1.1649892787135616e-12
8,540.0,540,1.1151125455472503e-07,1.1150962018418146e-07,4.861764721679915e-07,0.0,1.1618149738947431e-07,4.671877745645062e-09,0.0,1.068105617282276e-09,-1.6338112933103705e-12
9,600.0,600,1.1141016991473697e-07,1.114083513829918e-07,4.877444357627407e-07,0.0,1.1608046942004773e-07,4.672118589049566e-09,0.0,1.0681109818936385e-09,-1.8179833946965639e-12
10,660.0,660,1.1130995362155328e-07,1.1130803315763097e-07,4.893109640716857e-07,0.0,1.1598038725725992e-07,4.6723546455672195e-09,0.0,1.0681132970671624e-09,-1.9199087810073884e-12
11,720.0,720,1.1121062016568834e-07,1.1120863234131267e-07,4.908760705739087e-07,0.0,1.1588121854134139e-07,4.672586764027893e-09,0.0,1.0681139333700789e-09,-1.9872867154859457e-12
12,780.0,780,1.1111216848158958e-07,1.1111013276183709e-07,4.924397682759887e-07,0.0,1.1578294772954178e-07,4.672815530154663e-09,0.0,1.0681134663611656e-09,-2.035179787325286e-12
13,840.0,840,1.1101459364145753e-07,1.1101252274193301e-07,4.94002069954469e-07,0.0,1.1568556355572792e-07,4.673041365095874e-09,0.0,1.0681122205571e-09,-2.0703479004501764e-12
14,900.0,900,1.1091788946265708e-07,1.1091579221726882e-07,4.955629882193433e-07,0.0,1.1558905626650544e-07,4.6732645792363644e-09,0.0,1.068110407814002e-09,-2.0966716787212355e-12
15,960.0,960,1.1082204923118771e-07,1.1081993204104235e-07,4.971225355372313e-07,0.0,1.1549341687033746e-07,4.673485405614507e-09,0.0,1.068108175315622e-09,-2.1166621640841034e-12
16,1020.0,1020,1.1072706597560071e-07,1.107249334059532e-07,4.986807242434335e-07,0.0,1.1539863685938134e-07,4.6737040219994864e-09,0.0,1.0681056283994906e-09,-2.132033240527228e-12
17,1080.0,1080,1.1063293260144774e-07,1.1063078807289326e-07,5.002375665498646e-07,0.0,1.1530470807404528e-07,4.673920565983789e-09,0.0,1.0681028438421128e-09,-2.1439876680349065e-12
18,1140.0,1140,1.1053964196915549e-07,1.1053748803599232e-07,5.017930745504657e-07,0.0,1.1521162262394459e-07,4.674135145529195e-09,0.0,1.0680998783775853e-09,-2.1533846873617463e-12
19,1200.0,1200,1.1044718694332825e-07,1.1044502553968277e-07,5.033472602256366e-07,0.0,1.1511937283675702e-07,4.6743478464706505e-09,0.0,1.0680967744223077e-09,-2.160846276208607e-12
20,1260.0,1260,1.103555604231484e-07,1.1035339307181197e-07,5.04900135445635e-07,0.0,1.150279512253954e-07,4.6745587379247004e-09,0.0,1.0680935640292802e-09,-2.166828319238946e-12
21,1320.0,1320,1.1026475536378264e-07,1.1026258314250645e-07,5.064517119735354e-07,0.0,1.1493735046382397e-07,4.6747678762462184e-09,0.0,1.0680902716559225e-09,-2.1716681450068275e-12
22,1380.0,1380,1.1017476478953861e-07,1.1017258860601547e-07,5.080020014676269e-07,0.0,1.1484756337092744e-07,4.674975307949893e-09,0.0,1.0680869161398615e-09,-2.1756179754606403e-12
23,1440.0,1440,1.1008558180316024e-07,1.1008340237050294e-07,5.09551015483736e-07,0.0,1.1475858289794908e-07,4.675181071896044e-09,0.0,1.0680835121171862e-09,-2.178867951195678e-12
24,1500.0,1500,1.099971995913432e-07,1.0999501745907583e-07,5.110987654771636e-07,0.0,1.1467040211981027e-07,4.675385200941874e-09,0.0,1.068080071056796e-09,-2.181562757767482e-12
25,1560.0,1560,1.0990961142848939e-07,1.0990742707012144e-07,5.12645262804595e-07,0.0,1.1458301422800806e-07,4.675587723194305e-09,0.0,1.0680766020181863e-09,-2.1838132875992823e-12
26,1620.0,1620,1.0982281067864329e-07,1.0982062440865426e-07,5.141905187257064e-07,0.0,1.1449641252541874e-07,4.675788662977982e-09,0.0,1.068073112214184e-09,-2.1857053419776928e-12
27,1680.0,1680,1.0973679079693146e-07,1.0973460294240853e-07,5.157345444050097e-07,0.0,1.144105904214963e-07,4.675988041581886e-09,0.0,1.068069607429277e-09,-2.1873056335417956e-12
28,1740.0,1740,1.0965154532963367e-07,1.0964935610234365e-07,5.172773509131534e-07,0.0,1.1432554142900972e-07,4.676185877842273e-09,0.0,1.0680660923375096e-09,-2.188666577584267e-12
29,1800.0,1800,1.0956706791420839e-07,1.0956487753879765e-07,5.188189492287066e-07,0.0,1.1424125916073064e-07,4.676382188600078e-09,0.0,1.068062570740752e-09,-2.1898295038531384e-12
30,1860.0,1860,1.0948335227847955e-07,1.0948116090832412e-07,5.203593502393785e-07,0.0,1.1415773732713485e-07,4.676576989061273e-09,0.0,1.0680590457535056e-09,-2.1908274993680583e-12
31,1920.0,1920,1.0940039224052863e-07,1.093982000035045e-07,5.218985647435534e-07,0.0,1.1407496973327051e-07,4.676770293086075e-09,0.0,1.0680555199398243e-09,-2.191686873462068e-12
32,1980.0,1980,1.093181817071013e-07,1.0931598874513046e-07,5.23436603451663e-07,0.0,1.1399295027736804e-07,4.676962113412805e-09,0.0,1.0680519954267718e-09,-2.1924290098826204e-12
33,2040.0,2040,1.0923671467278162e-07,1.0923452104807283e-07,5.249734769873655e-07,0.0,1.139116729486396e-07,4.6771524618464035e-09,0.0,1.0680484739859547e-09,-2.193071356512325e-12
34,2100.0,2100,1.0915598521908865e-07,1.0915379103535585e-07,5.265091958891205e-07,0.0,1.1383113182510898e-07,4.677341349401924e-09,0.0,1.0680449570993534e-09,-2.193628066571455e-12
35,2160.0,2160,1.0907598751282855e-07,1.0907379285127657e-07,5.280437706111656e-07,0.0,1.1375132107247314e-07,4.677528786425874e-09,0.0,1.068041446014154e-09,-2.1941110182356708e-12
36,2220.0,2220,1.0899671580534751e-07,1.0899452073182271e-07,5.295772115250303e-07,0.0,1.1367223494189656e-07,4.677714782693087e-09,0.0,1.0680379417805674e-09,-2.194529951818211e-12
37,2280.0,2280,1.0891816443101467e-07,1.0891596896190338e-07,5.311095289205528e-07,0.0,1.1359386776879155e-07,4.677899347483441e-09,0.0,1.0680344452874442e-09,-2.194893091546018e-12
38,2340.0,2340,1.0884032780602153e-07,1.0883813204161734e-07,5.326407330072214e-07,0.0,1.135162139711639e-07,4.6780824896507815e-09,0.0,1.0680309572874874e-09,-2.1952073447004024e-12
39,2400.0,2400,1.0876320042701852e-07,1.0876100438892719e-07,5.341708339152829e-07,0.0,1.1343926804842882e-07,4.6782642176712005e-09,0.0,1.0680274784192291e-09,-2.1954786483872768e-12
40,2460.0,2460,1.0868677687006566e-07,1.0868458060161554e-07,5.356998416969007e-07,0.0,1.1336302457968926e-07,4.678444539691243e-09,0.0,1.0680240092231106e-09,-2.195712021868908e-12
41,2520.0,2520,1.0861105178940256e-07,1.0860885531041937e-07,5.372277663272936e-07,0.0,1.1328747822245145e-07,4.6786234635625244e-09,0.0,1.0680205501568487e-09,-2.19591171992897e-12
42,2580.0,2580,1.0853601991571419e-07,1.0853382328701925e-07,5.387546177059048e-07,0.0,1.1321262371178499e-07,4.678800996871991e-09,0.0,1.0680171016079218e-09,-2.1960816206389925e-12
43,2640.0,2640,1.0846167605572296e-07,1.0845947928397907e-07,5.402804056574587e-07,0.0,1.131384558582507e-07,4.678977146968439e-09,0.0,1.0680136639001623e-09,-2.196224919059262e-12
44,2700.0,2700,1.0838801509056122e-07,1.0838581818944333e-07,5.418051399329879e-07,0.0,1.1306496954711143e-07,4.679151920983636e-09,0.0,1.0680102373047732e-09,-2.196344420564392e-12
45,2760.0,2760,1.0831503197446635e-07,1.0831283495634328e-07,5.433288302110017e-07,0.0,1.12992159737204e-07,4.679325325851862e-09,0.0,1.0680068220471188e-09,-2.1964426818262303e-12
46,2820.0,2820,1.0824272173396125e-07,1.0824052466057425e-07,5.448514860984415e-07,0.0,1.1292002145949062e-07,4.679497368322767e-09,0.0,1.0680034183106157e-09,-2.1965218702233905e-12
47,2880.0,2880,1.0817107946644538e-07,1.0816888233311625e-07,5.463731171317995e-07,0.0,1.1284854981612384e-07,4.67966805497813e-09,0.0,1.0680000262431834e-09,-2.196583966809899e-12
48,2940.0,2940,1.0810010033931158e-07,1.0809790316566782e-07,5.478937327779618e-07,0.0,1.127777399790718e-07,4.6798373922410705e-09,0.0,1.0679966459606213e-09,-2.1966306451083035e-12
49,3000.0,3000,1.0802977958860322e-07,1.0802758234844986e-07,5.494133424354079e-07,0.0,1.1270758718931653e-07,4.68000538638645e-09,0.0,1.0679932775515105e-09,-2.1966635211569795e-12
50,3060.0,3060,1.0796011251831283e-07,1.0795791526127256e-07,5.509319554350544e-07,0.0,1.1263808675536732e-07,4.6801720435515115e-09,0.0,1.067989921077989e-09,-2.196683900078637e-12
51,3120.0,3120,1.078910944989476e-07,1.0788889723273139e-07,5.52449581041292e-07,0.0,1.1256923405261665e-07,4.68033736974065e-09,0.0,1.0679865765812704e-09,-2.1966930422453944e-12
52,3180.0,3180,1.0782272096670355e-07,1.0782052371312298e-07,5.539662284527981e-07,0.0,1.1250102452203403e-07,4.680501370835013e-09,0.0,1.0679832440821002e-09,-2.1966920298896625e-12
53,3240.0,3240,1.0775498742242751e-07,1.077527902048455e-07,5.554819068036351e-07,0.0,1.1243345366925753e-07,4.680664052596e-09,0.0,1.0679799235838933e-09,-2.1966818729881317e-12
54,3300.0,3300,1.07687889430607e-07,1.0768569221210639e-07,5.569966251641142e-07,0.0,1.1236651706356083e-07,4.6808254206731225e-09,0.0,1.0679766150738052e-09,-2.196663443174314e-12
55,3360.0,3360,1.0762142261841225e-07,1.0761922542251985e-07,5.585103925416488e-07,0.0,1.1230021033693973e-07,4.680985480607339e-09,0.0,1.067973318525154e-09,-2.1966375802724452e-12
56,3420.0,3420,1.075555826749313e-07,1.0755338551611997e-07,5.600232178816907e-07,0.0,1.1223452918283263e-07,4.681144237836375e-09,0.0,1.0679700338976597e-09,-2.1966048910679747e-12
57,3480.0,3480,1.0749036534972035e-07,1.0748816822627104e-07,5.615351100685519e-07,0.0,1.1216946935589447e-07,4.681301697698299e-09,0.0,1.0679667611416908e-09,-2.1965661453827113e-12
58,3540.0,3540,1.0742576645248862e-07,1.0742356936001029e-07,5.630460779263818e-07,0.0,1.1210502667035e-07,4.681457865434853e-09,0.0,1.0679635001953281e-09,-2.196521860153144e-12
59,3600.0,3600,1.0736178185189642e-07,1.0735958479914953e-07,5.645561302198881e-07,0.0,1.1204119699940938e-07,4.681612746197097e-09,0.0,1.0679602509885124e-09,-2.1964725281630176e-12
60,3660.0,3660,1.0729840747458571e-07,1.0729621048325606e-07,5.66065275655272e-07,0.0,1.11977976274577e-07,4.681766345044447e-09,0.0,1.067957013443601e-09,-2.196418693196814e-12
61,3720.0,3720,1.0723563930475195e-07,1.0723344239367166e-07,5.675735228809703e-07,0.0,1.119153604842462e-07,4.681918666953659e-09,0.0,1.0679537874743752e-09,-2.1963606748508245e-12
62,3780.0,3780,1.0717347338274139e-07,1.0717127651866011e-07,5.690808804885095e-07,0.0,1.1185334567350494e-07,4.682069716815645e-09,0.0,1.0679505729898316e-09,-2.196298882318194e-12
63,3840.0,3840,1.0711190580459241e-07,1.0710970900539444e-07,5.705873570133285e-07,0.0,1.1179192794286775e-07,4.682219499441509e-09,0.0,1.0679473698926538e-09,-2.19623365469154e-12
