,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.20200135642463,10.202001728717056,15.05418337749212,0.0,10.202001757018312,2.8301256254239482e-08,89.43011379472091,5.565940910190764e-13,3.7229242418882817e-07
1,120.0,120,10.026930758537526,10.02693079166095,15.198711735244334,0.0,10.026930819964571,2.8303619803791814e-08,0.1643835616438356,6.205411380550208e-09,3.312342469953661e-08
2,180.0,180,9.966337044662113,9.966337048015719,15.340759921388248,0.0,9.966337076319945,2.8304224789880288e-08,0.04323985936321764,6.757452272488631e-09,3.353604180302933e-09
3,240.0,240,9.923616732244108,9.923616732594642,15.481949696163852,0.0,9.923616760899131,2.8304490738355054e-08,0.023148148148148147,6.813329661303914e-09,3.505327658620372e-10
4,300.0,300,9.886395537126663,9.886395537167415,15.62253426647099,0.0,9.886395565472068,2.8304652937078958e-08,0.009341992564003648,6.819155849032973e-09,4.074987440638602e-11
5,360.0,360,9.851682009163918,9.851682009170965,15.762591536509577,0.0,9.851682037475738,2.8304772687425928e-08,0.12,6.819818966380143e-09,7.048594404350528e-12
6,420.0,420,9.818467281503722,9.818467281506337,15.902157031568214,0.0,9.818467309811208,2.8304871584783903e-08,1.0,6.819920373105771e-09,2.612993340493288e-12
7,480.0,480,9.786320854311077,9.786320854312747,16.0412519846516,0.0,9.786320882617705,2.830495890920665e-08,0.0,6.819947830381642e-09,1.670881015208858e-12
8,540.0,540,9.755026610438312,9.755026610439632,16.179891530016413,0.0,9.755026638744672,2.8305039188151353e-08,0.0,6.819959562828453e-09,1.3194296397349965e-12
9,600.0,600,9.724462136295436,9.724462136296578,16.31808774025969,0.0,9.724462164601695,2.8305114836314736e-08,0.0,6.819965414632743e-09,1.1428588143625084e-12
10,660.0,660,9.694550835861959,9.694550835863001,16.455850953785934,0.0,9.69455086416819,2.8305187233178957e-08,0.0,6.819968300356903e-09,1.0438676295972094e-12
11,720.0,720,9.665240478069533,9.66524047807052,16.593190423889375,0.0,9.66524050637578,2.8305257211753247e-08,0.0,6.819969512930282e-09,9.8570529408753e-13
12,780.0,780,9.636492727966665,9.636492727967617,16.730114663924088,0.0,9.63649275627294,2.8305325298671906e-08,0.0,6.81996973281029e-09,9.506915764870209e-13
13,840.0,840,9.608277685322502,9.60827768532343,16.866631644165675,0.0,9.608277713628823,2.8305391840133454e-08,0.0,6.819969345817659e-09,9.29393214391581e-13
14,900.0,900,9.580570871201049,9.580570871201967,17.00274891130314,0.0,9.580570899507423,2.8305457071705423e-08,0.0,6.819968580580992e-09,9.164807449247649e-13
15,960.0,960,9.553351482536444,9.553351482537353,17.138473665240543,0.0,9.553351510842875,2.8305521158821224e-08,0.0,6.819967576927091e-09,9.088198609647759e-13
16,1020.0,1020,9.526601336906042,9.526601336906948,17.273812811171872,0.0,9.526601365212532,2.8305584221162382e-08,0.0,6.819966422463625e-09,9.045096289407824e-13
17,1080.0,1080,9.500304208959856,9.500304208960758,17.40877299670677,0.0,9.500304237266405,2.8305646347815235e-08,0.0,6.819965173131971e-09,9.023688868875779e-13
18,1140.0,1140,9.474445396651243,9.474445396652147,17.543360639595758,0.0,9.474445424957855,2.8305707606923215e-08,0.0,6.819963865199791e-09,9.016493764333028e-13
19,1200.0,1200,9.449011426076195,9.449011426077098,17.677581949310376,0.0,9.449011454382866,2.8305768052001924e-08,0.0,6.819962522475439e-09,9.018697060456751e-13
20,1260.0,1260,9.423989841882086,9.42398984188299,17.811442944441847,0.0,9.423989870188816,2.830582772611434e-08,0.0,6.819961160752536e-09,9.027162444398067e-13
21,1320.0,1320,9.399369051966707,9.39936905196761,17.94494946713057,0.0,9.399369080273498,2.8305886664727206e-08,0.0,6.819959790605332e-09,9.039824391303085e-13
22,1380.0,1380,9.375138207707883,9.375138207708789,18.07810719529549,0.0,9.375138236014733,2.8305944897673044e-08,0.0,6.8199584191714286e-09,9.055310431688596e-13
23,1440.0,1440,9.351287108449137,9.351287108450045,18.210921653166743,0.0,9.351287136756048,2.8306002450517405e-08,0.0,6.819957051306737e-09,9.072700039234901e-13
24,1500.0,1500,9.327806123371284,9.327806123372193,18.343398220465165,0.0,9.327806151678253,2.83060593455554e-08,0.0,6.8199556903366345e-09,9.091370062581716e-13
25,1560.0,1560,9.304686126430626,9.304686126431537,18.475542140474982,0.0,9.304686154737652,2.830611560251085e-08,0.0,6.819954338553042e-09,9.110894995437946e-13
26,1620.0,1620,9.281918441617009,9.28191844161792,18.60735852719481,0.0,9.281918469924094,2.8306171239066553e-08,0.0,6.8199529975400144e-09,9.130979972925586e-13
27,1680.0,1680,9.259494796585962,9.259494796586875,18.738852371713108,0.0,9.259494824893101,2.8306226271244915e-08,0.0,6.8199516683942886e-09,9.151418462585203e-13
28,1740.0,1740,9.23740728326522,9.237407283266137,18.8700285479268,0.0,9.237407311572417,2.8306280713709067e-08,0.0,6.819950351869487e-09,9.172063233548557e-13
29,1800.0,1800,9.215648324338366,9.215648324339284,19.000891817701785,0.0,9.21564835264562,2.8306334579978817e-08,0.0,6.819949048476102e-09,9.192807902881114e-13
30,1860.0,1860,9.194210644675023,9.194210644675943,19.13144683555863,0.0,9.194210672982331,2.830638788260993e-08,0.0,6.819947758548424e-09,9.213573406077617e-13
31,1920.0,1920,9.173087246945016,9.17308724694594,19.26169815295359,0.0,9.17308727525238,2.8306440633330555e-08,0.0,6.819946482290415e-09,9.234300945184919e-13
32,1980.0,1980,9.152271390747574,9.152271390748497,19.391650222214036,0.0,9.15227141905499,2.8306492843139567e-08,0.0,6.819945219808878e-09,9.25494563827271e-13
33,2040.0,2040,9.131756574683791,9.13175657468472,19.521307400178355,0.0,9.131756602991265,2.8306544522405847e-08,0.0,6.819943971136277e-09,9.275471880393296e-13
34,2100.0,2100,9.111536520867729,9.111536520868656,19.650673951581766,0.0,9.111536549175254,2.830659568092896e-08,0.0,6.819942736246147e-09,9.295852421076779e-13
35,2160.0,2160,9.091605161459757,9.091605161460688,19.77975405222278,0.0,9.091605189767334,2.8306646328001756e-08,0.0,6.81994151506709e-09,9.316065719425847e-13
36,2220.0,2220,9.071956626887845,9.07195662688878,19.90855179193885,0.0,9.071956655195475,2.8306696472455985e-08,0.0,6.819940307491832e-09,9.336094362677693e-13
37,2280.0,2280,9.0525852354293,9.052585235430236,20.037071177415154,0.0,9.052585263736981,2.8306746122706535e-08,0.0,6.819939113383927e-09,9.35592415439951e-13
