,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.176969605299423e-05,1.2676152579636568e-05,0.00018352550854313322,0.0,1.3044736137989417e-05,3.685835845913794e-07,0.0003130480237697157,7.239686161826228e-13,9.064565531946784e-07
1,120.0,120,1.2139685861203142e-05,1.2223371148225661e-05,0.00018370416221798804,0.0,1.2592727329642117e-05,3.693562060204813e-07,0.06575342465753424,1.5109846630504835e-08,8.368531192599926e-08
2,180.0,180,1.2172666058720559e-05,1.218134305751418e-05,0.0001838763995607425,0.0,1.2550787828009024e-05,3.69444794923508e-07,0.04323985936321764,1.6506040944610308e-08,8.677023520004079e-09
3,240.0,240,1.217395643475792e-05,1.2174802220387855e-05,0.00018404804128712674,0.0,1.2544261128408187e-05,3.6945893241024296e-07,0.023148148148148147,1.665208207368934e-08,8.458103174817192e-10
4,300.0,300,1.2172013109583494e-05,1.2172029162579062e-05,0.0001842195903193634,0.0,1.2541491325574552e-05,3.69462187361659e-07,0.009341992564003648,1.666759946402927e-08,1.6077659244428272e-11
5,360.0,360,1.2169773390835516e-05,1.216970022451142e-05,0.0001843911000615457,0.0,1.2539163458218047e-05,3.6946325805066664e-07,0.12,1.6669286337717274e-08,-7.314168271283363e-11
6,420.0,420,1.2167533132485806e-05,1.2167449991604018e-05,0.00018456257681082763,0.0,1.2536913654138159e-05,3.694636868563069e-07,5.0,1.666948485232338e-08,-8.311626232860976e-11
7,480.0,480,1.216531779523856e-05,1.2165233406280126e-05,0.00018473402168382383,0.0,1.2534697237960087e-05,3.6946385597952635e-07,0.0,1.6669515786483757e-08,-8.436436129019861e-11
8,540.0,540,1.2163127306237369e-05,1.2163042716532072e-05,0.00018490543515786267,0.0,1.2532506584311154e-05,3.694638920564624e-07,0.0,1.6669524581776543e-08,-8.456513067391739e-11
9,600.0,600,1.2160960204309758e-05,1.216087557667288e-05,0.0001850768176001296,0.0,1.2530339398234654e-05,3.694638458167527e-07,0.0,1.666952868973647e-08,-8.46030843435296e-11
10,660.0,660,1.2158815498827786e-05,1.2158730877651433e-05,0.00018524816934446903,0.0,1.2528194593812532e-05,3.6946374039363145e-07,0.0,1.666953081955996e-08,-8.459664651127975e-11
11,720.0,720,1.2156692553957128e-05,1.2156607961305089e-05,0.00018541949070894308,0.0,1.2526071524716092e-05,3.694635876210494e-07,0.0,1.6669531706752372e-08,-8.456814476024797e-11
12,780.0,780,1.2154590927918351e-05,1.2154506378655674e-05,0.0001855907820022717,0.0,1.2523969748789352e-05,3.69463394321067e-07,0.0,1.666953171479094e-08,-8.45247781656146e-11
13,840.0,840,1.2152510284627843e-05,1.215242578979491e-05,0.000185762043526786,0.0,1.2521888930553494e-05,3.694631649232465e-07,0.0,1.666953108726297e-08,-8.447037082068525e-11
14,900.0,900,1.2150450350903156e-05,1.2150365918852838e-05,0.00018593327557999646,0.0,1.2519828797320309e-05,3.6946290260909765e-07,0.0,1.66695300041046e-08,-8.440761084329923e-11
15,960.0,960,1.214841089698453e-05,1.2148326533976287e-05,0.00018610447845549796,0.0,1.2517789119685312e-05,3.6946260982808716e-07,0.0,1.6669528600524388e-08,-8.433859194585902e-11
16,1020.0,1020,1.2146391727995096e-05,1.2146307438628582e-05,0.00018627565244359366,0.0,1.2515769703070467e-05,3.694622885380174e-07,0.0,1.6669526976900698e-08,-8.426497299883914e-11
17,1080.0,1080,1.2144392679939498e-05,1.2144308467520176e-05,0.0001864467978317946,0.0,1.2513770383770393e-05,3.6946194032331e-07,0.0,1.6669525206019718e-08,-8.418804895474877e-11
18,1140.0,1140,1.2142413617131242e-05,1.2142329483977328e-05,0.00018661791490527242,0.0,1.251179102638759e-05,3.694615664603596e-07,0.0,1.6669523339132973e-08,-8.410880671956945e-11
19,1200.0,1200,1.2140454429747947e-05,1.2140370377444838e-05,0.00018678900394725268,0.0,1.250983152137895e-05,3.6946116796102106e-07,0.0,1.6669521411087723e-08,-8.40279787735181e-11
20,1260.0,1260,1.2138515031129557e-05,1.2138431060733001e-05,0.00018696006523939878,0.0,1.2507891782337507e-05,3.6946074560823004e-07,0.0,1.666951944455903e-08,-8.394609537070186e-11
21,1320.0,1320,1.2136595354865185e-05,1.2136511467056713e-05,0.0001871310990621285,0.0,1.2505971743064258e-05,3.694602999884305e-07,0.0,1.6669517453418164e-08,-8.386353075523068e-11
22,1380.0,1380,1.2134695351830624e-05,1.2134611547033765e-05,0.00018730210569492314,0.0,1.25040713545988e-05,3.6945983152244097e-07,0.0,1.666951544532852e-08,-8.378054214258285e-11
23,1440.0,1440,1.2132814987369012e-05,1.2132731265837094e-05,0.00018747308541655364,0.0,1.2502190582397653e-05,3.6945934049471183e-07,0.0,1.666951342369426e-08,-8.36973006210543e-11
24,1500.0,1500,1.2130954238739574e-05,1.213087060061648e-05,0.00018764403850530102,0.0,1.2500329403785838e-05,3.694588270798223e-07,0.0,1.6669511389090404e-08,-8.361391531014656e-11
25,1560.0,1560,1.2129113092900627e-05,1.2129029538266164e-05,0.00018781496523912164,0.0,1.2498487805744909e-05,3.6945829136600343e-07,0.0,1.6669509340298953e-08,-8.353044990777379e-11
26,1620.0,1620,1.2127291544645379e-05,1.2127208073547757e-05,0.00018798586589578492,0.0,1.2496665783059347e-05,3.6945773337527573e-07,0.0,1.6669507275059998e-08,-8.344693668565901e-11
27,1680.0,1680,1.2125489595069298e-05,1.2125406207547133e-05,0.00018815674075298755,0.0,1.249486333678699e-05,3.694571530800426e-07,0.0,1.6669505190594812e-08,-8.336338468585371e-11
28,1740.0,1740,1.2123707250327685e-05,1.2123623946427213e-05,0.00018832759008844774,0.0,1.2493080473027302e-05,3.6945655041655276e-07,0.0,1.6669503083994255e-08,-8.327978678884157e-11
29,1800.0,1800,1.2121944520635017e-05,1.2121861300420677e-05,0.00018849841417995666,0.0,1.2491317201923685e-05,3.694559252954644e-07,0.0,1.6669500952483936e-08,-8.319612440080173e-11
30,1860.0,1860,1.2120201419462653e-05,1.2120118283024711e-05,0.00018866921330546076,0.0,1.2489573536865966e-05,3.694552776101115e-07,0.0,1.6669498793615382e-08,-8.311237147675877e-11
31,1920.0,1920,1.211847796288474e-05,1.211839491034494e-05,0.0001888399877430935,0.0,1.2487849493842573e-05,3.694546072427373e-07,0.0,1.666949660539193e-08,-8.302849716530141e-11
32,1980.0,1980,1.2116774169057516e-05,1.2116691200570316e-05,0.00018901073777122446,0.0,1.2486145090918257e-05,3.694539140692709e-07,0.0,1.6669494386342908e-08,-8.294446877948408e-11
33,2040.0,2040,1.2115090057786574e-05,1.2115007173538653e-05,0.00018918146366847112,0.0,1.2484460347804284e-05,3.6945319796300904e-07,0.0,1.6669492135558494e-08,-8.286025325733987e-11
34,2100.0,2100,1.2113425650178589e-05,1.2113342850389086e-05,0.00018935216571373825,0.0,1.2482795285512761e-05,3.6945245879722914e-07,0.0,1.6669489852692576e-08,-8.27758190197521e-11
35,2160.0,2160,1.2111780968364617e-05,1.211169825328047e-05,0.00018952284418623157,0.0,1.248114992607821e-05,3.694516964472493e-07,0.0,1.6669487537937064e-08,-8.269113760284765e-11
36,2220.0,2220,1.2110156035275308e-05,1.2110073405168907e-05,0.00018969349936546784,0.0,1.2479524292335604e-05,3.69450910791977e-07,0.0,1.6669485191970728e-08,-8.260618386473086e-11
37,2280.0,2280,1.2108550874477953e-05,1.2108468329641979e-05,0.0001898641315312903,0.0,1.2477918407755824e-05,3.6945010171484293e-07,0.0,1.6669482815902028e-08,-8.252093756278433e-11
38,2340.0,2340,1.2106965510051669e-05,1.2106883050795037e-05,0.00019003474096387284,0.0,1.2476332296323045e-05,3.6944926910458486e-07,0.0,1.6669480411188176e-08,-8.243538258317943e-11
39,2400.0,2400,1.210539996651029e-05,1.2105317593152738e-05,0.0001902053279437415,0.0,1.2474765982455923e-05,3.6944841285561665e-07,0.0,1.6669477979564283e-08,-8.23495077226407e-11
40,2460.0,2460,1.2103854268756748e-05,1.210377198162502e-05,0.0001903758927517549,0.0,1.2473219490965155e-05,3.694475328683166e-07,0.0,1.666947552296169e-08,-8.226330613575844e-11
41,2520.0,2520,1.2102328442068063e-05,1.2102246241491736e-05,0.00019054643566913953,0.0,1.2471692847036762e-05,3.694466290488658e-07,0.0,1.6669473043435195e-08,-8.217677515022939e-11
42,2580.0,2580,1.2100822512104696e-05,1.2100740398412113e-05,0.00019071695697747023,0.0,1.2470186076241921e-05,3.6944570130920227e-07,0.0,1.6669470543092673e-08,-8.208991556124272e-11
43,2640.0,2640,1.2099336504934771e-05,1.2099254478451204e-05,0.00019088745695869166,0.0,1.2468699204562921e-05,3.6944474956667094e-07,0.0,1.6669468024036005e-08,-8.200273117328273e-11
44,2700.0,2700,1.2097870447073059e-05,1.2097788508117137e-05,0.00019105793589511058,0.0,1.2467232258430419e-05,3.694437737436166e-07,0.0,1.6669465488313255e-08,-8.191522823417774e-11
45,2760.0,2760,1.2096424365525006e-05,1.2096342514407488e-05,0.00019122839406942137,0.0,1.2465785264769061e-05,3.6944277376708776e-07,0.0,1.6669462937873787e-08,-8.182741463066263e-11
46,2820.0,2820,1.2094998287833825e-05,1.2094916524856002e-05,0.0001913988317646844,0.0,1.2464358251043117e-05,3.6944174956814126e-07,0.0,1.6669460374543013e-08,-8.17392996400802e-11
47,2880.0,2880,1.2093592242125393e-05,1.2093510567578593e-05,0.00019156924926437316,0.0,1.2462951245303813e-05,3.6944070108154625e-07,0.0,1.6669457799998884e-08,-8.165089313781496e-11
48,2940.0,2940,1.2092206257150425e-05,1.2092124671316264e-05,0.000191739646852337,0.0,1.2461564276230046e-05,3.694396282452e-07,0.0,1.6669455215760575e-08,-8.156220535528903e-11
49,3000.0,3000,1.2090840362319274e-05,1.2090758865468666e-05,0.0001919100248128444,0.0,1.246019737316183e-05,3.6943853099974755e-07,0.0,1.6669452623182505e-08,-8.147324655344709e-11
