,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.8257990859023063,1.8257999505630407,3.9205601156089567,0.0,1.825800283068099,3.3250505756287983e-07,24.62589079402082,7.900287463936912e-12,8.646607335770136e-07
1,120.0,120,1.8097645357534091,1.809764612873067,3.946425614069914,0.0,1.809764945487122,3.3261405425918843e-07,0.06575342465753424,1.4417308275785532e-08,7.711965716151925e-08
2,180.0,180,1.8020224261307534,1.8020224339922781,3.9720639452466577,0.0,1.802022766628808,3.3263652921456726e-07,0.04323985936321764,1.570127127744039e-08,7.861524252976706e-09
3,240.0,240,1.7957534486725684,1.795753449552121,3.9975925955558673,0.0,1.7957537821944196,3.3264229793293454e-07,0.023148148148148147,1.5830954213415308e-08,8.795521674984828e-10
4,300.0,300,1.7899145509264798,1.7899145510910055,4.023032435252161,0.0,1.7899148837351773,3.326441708989415e-07,0.009341992564003648,1.584427310685336e-08,1.6452489300510083e-10
5,360.0,360,1.7842566216659217,1.7842566217558025,4.0483895572202515,0.0,1.7842569544008278,3.3264502426640876e-07,0.12,1.5845675018724518e-08,8.988011858900223e-11
6,420.0,420,1.7787096122111767,1.778709612292888,4.073666525189424,0.0,1.7787099449384702,3.326455817093322e-07,5.0,1.584583277994822e-08,8.171087393443519e-11
7,480.0,480,1.773251022249853,1.7732510223305598,4.098864910524538,0.0,1.7732513549766038,3.3264604330413623e-07,0.0,1.584585429080495e-08,8.070609083536964e-11
8,540.0,540,1.7678721478031105,1.7678721478836597,4.1239859658351845,0.0,1.7678724805301305,3.3264646976150004e-07,0.0,1.5845858954194897e-08,8.054846112677828e-11
9,600.0,600,1.7625686483993206,1.7625686484798346,4.1490308204245,0.0,1.762568981126717,3.3264688152949794e-07,0.0,1.5845860887623067e-08,8.051345006969498e-11
10,660.0,660,1.7573377288127763,1.7573377288932803,4.174000542105593,0.0,1.7573380615405672,3.3264728637337345e-07,0.0,1.584586213393544e-08,8.050309825576698e-11
11,720.0,720,1.7521772289422246,1.7521772290227253,4.198896159092543,0.0,1.7521775616704136,3.3264768763442776e-07,0.0,1.5845863103763645e-08,8.049983437598732e-11
12,780.0,780,1.7470852980957359,1.747085298176236,4.223718668997992,0.0,1.7470856308243232,3.326480869134342e-07,0.0,1.5845863915117572e-08,8.049930328191635e-11
13,840.0,840,1.7420602624913355,1.7420602625718362,4.248469043216448,0.0,1.742060595220322,3.326484850345501e-07,0.0,1.5845864613540174e-08,8.050011771274515e-11
14,900.0,900,1.737100563598308,1.7371005636788106,4.273148229430509,0.0,1.7371008963276937,3.326488824362808e-07,0.0,1.584586522151099e-08,8.050175199409968e-11
15,960.0,960,1.732204726009539,1.7322047260900442,4.297757153243584,0.0,1.732205058739324,3.3264927935129186e-07,0.0,1.5845865752777637e-08,8.050397389300406e-11
16,1020.0,1020,1.7273713392900154,1.7273713393705228,4.322296719357484,0.0,1.7273716720201995,3.3264967589812094e-07,0.0,1.584586621723503e-08,8.050666132446127e-11
17,1080.0,1080,1.722599047153343,1.7225990472338537,4.346767812492857,0.0,1.7225993798839263,3.3265007213103494e-07,0.0,1.58458666227588e-08,8.05097370042213e-11
18,1140.0,1140,1.7178865407003598,1.7178865407808737,4.371171298156293,0.0,1.7178868734313424,3.3265046806787276e-07,0.0,1.5845866975952982e-08,8.051314371734625e-11
19,1200.0,1200,1.713232553973625,1.7132325540541424,4.395508023311645,0.0,1.713232886705007,3.326508637056055e-07,0.0,1.5845867282486863e-08,8.051683491720308e-11
20,1260.0,1260,1.7086358608494823,1.7086358609300039,4.419778816988366,0.0,1.7086361935812635,3.326512590289396e-07,0.0,1.5845867547274018e-08,8.052077091779072e-11
21,1320.0,1320,1.7040952727113032,1.7040952727918288,4.443984490845828,0.0,1.704095605443484,3.3265165401508536e-07,0.0,1.5845867774588836e-08,8.052491724982447e-11
22,1380.0,1380,1.6996096365648747,1.6996096366454048,4.468125839704666,0.0,1.699609969297454,3.3265204863634215e-07,0.0,1.5845867968153066e-08,8.052924393181174e-11
23,1440.0,1440,1.6951778334464398,1.695177833526974,4.49220364205143,0.0,1.6951781661794176,3.3265244286181613e-07,0.0,1.5845868131210922e-08,8.0533724980661e-11
24,1500.0,1500,1.6907987769955366,1.690798777076076,4.51621866052068,0.0,1.6907991097289132,3.326528366585442e-07,0.0,1.5845868266595457e-08,8.053833781340705e-11
25,1560.0,1560,1.6864714121572364,1.6864714122377804,4.540171642356876,0.0,1.6864717448910111,3.326532299925712e-07,0.0,1.584586837678301e-08,8.054306299091264e-11
26,1620.0,1620,1.6821947139709994,1.682194714051548,4.564063319857861,0.0,1.6821950467051718,3.326536228299396e-07,0.0,1.584586846394563e-08,8.054788377603502e-11
27,1680.0,1680,1.67796768643516,1.6779676865157138,4.587894410801208,0.0,1.6779680191697295,3.3265401513771873e-07,0.0,1.5845868529993236e-08,8.055278577588393e-11
28,1740.0,1740,1.6737893614313128,1.673789361511871,4.611665618854463,0.0,1.6737896941662787,3.326544068849623e-07,0.0,1.5845868576612556e-08,8.055775667888034e-11
29,1800.0,1800,1.6696587977000754,1.6696587977806387,4.635377633970163,0.0,1.6696591304354376,3.326547980435733e-07,0.0,1.5845868605299302e-08,8.056278585315667e-11
30,1860.0,1860,1.6655750798624591,1.6655750799430278,4.659031132766336,0.0,1.665575412598217,3.3265518858910197e-07,0.0,1.5845868617384732e-08,8.056786430530132e-11
31,1920.0,1920,1.6615373174885923,1.6615373175691661,4.682626778893142,0.0,1.6615376502247452,3.326555785012364e-07,0.0,1.5845868614061527e-08,8.057298433370086e-11
32,1980.0,1980,1.6575446441927086,1.6575446442732877,4.706165223386318,0.0,1.6575449769292563,3.326559677641421e-07,0.0,1.5845868596403944e-08,8.057813942467645e-11
33,2040.0,2040,1.653596216765329,1.653596216845913,4.729647105007802,0.0,1.6535965495022702,3.3265635636659864e-07,0.0,1.584586856538568e-08,8.058332410953261e-11
34,2100.0,2100,1.6496912143352886,1.6496912144158777,4.753073050574064,0.0,1.649691547072623,3.3265674430185545e-07,0.0,1.5845868521896448e-08,8.058853388584654e-11
35,2160.0,2160,1.6458288375577401,1.6458288376383345,4.776443675272566,0.0,1.6458291702954666,3.3265713156730496e-07,0.0,1.5845868466756555e-08,8.059376497753333e-11
36,2220.0,2220,1.6420083078290137,1.6420083079096135,4.799759582966719,0.0,1.6420086405671326,3.326575181640889e-07,0.0,1.5845868400727568e-08,8.059901443853422e-11
37,2280.0,2280,1.6382288665278086,1.638228866608414,4.823021366489714,0.0,1.6382291992663187,3.3265790409647005e-07,0.0,1.5845868324526098e-08,8.060427990106698e-11
38,2340.0,2340,1.634489774283278,1.6344897743638882,4.846229607927608,0.0,1.6344901070221782,3.3265828937123395e-07,0.0,1.5845868238831613e-08,8.0609559504742e-11
39,2400.0,2400,1.6307903102768677,1.6307903103574835,4.8693848788920375,0.0,1.6307906430161578,3.326586739970757e-07,0.0,1.5845868144294275e-08,8.061485176388105e-11
40,2460.0,2460,1.6271297715734354,1.6271297716540563,4.892487740783042,0.0,1.6271301043131152,3.3265905798393177e-07,0.0,1.5845868041541036e-08,8.062015552308835e-11
41,2520.0,2520,1.6235074724849907,1.623507472565617,4.915538745042414,0.0,1.6235078052250589,3.3265944134243176e-07,0.0,1.584586793118031e-08,8.062546981001281e-11
42,2580.0,2580,1.6199227439697164,1.6199227440503476,4.9385384333980324,0.0,1.6199230767101724,3.3265982408340454e-07,0.0,1.5845867813805237e-08,8.063079368114298e-11
43,2640.0,2640,1.6163749330708606,1.6163749331514976,4.961487338099683,0.0,1.6163752658117045,3.326602062174473e-07,0.0,1.5845867689992998e-08,8.063612625094207e-11
44,2700.0,2700,1.6128634023854775,1.61286340246612,4.984385982146933,0.0,1.6128637351267083,3.3266058775457377e-07,0.0,1.5845867560307125e-08,8.064146662378902e-11
45,2760.0,2760,1.6093875295711793,1.609387529651827,5.007234879509474,0.0,1.6093878623127962,3.3266096870395525e-07,0.0,1.584586742529613e-08,8.064681364000283e-11
46,2820.0,2820,1.605946706885687,1.60594670696634,5.0300345353404765,0.0,1.60594703962769,3.326613490737507e-07,0.0,1.5845867285489896e-08,8.065216621831108e-11
47,2880.0,2880,1.6025403407543302,1.6025403408349885,5.052785446183434,0.0,1.602540673496718,3.3266172887095277e-07,0.0,1.584586714140047e-08,8.06575230327617e-11
48,2940.0,2940,1.599167851365815,1.5991678514464789,5.075488100172865,0.0,1.5991681841085879,3.3266210810133726e-07,0.0,1.5845866993518718e-08,8.066288262093381e-11
49,3000.0,3000,1.5958286722942245,1.595828672374894,5.09814297722929,0.0,1.5958290050373813,3.3266248676945366e-07,0.0,1.5845866842311184e-08,8.06682435208397e-11
50,3060.0,3060,1.5925222501366483,1.5925222502173226,5.120750549248867,0.0,1.5925225828801883,3.3266286487861e-07,0.0,1.584586668822121e-08,8.067360402116868e-11
51,3120.0,3120,1.5892480441718744,1.5892480442525538,5.143311280287878,0.0,1.589248376915797,3.326632424309426e-07,0.0,1.5845866531664014e-08,8.067896254773824e-11
52,3180.0,3180,1.586005526032479,1.586005526113164,5.165825626742388,0.0,1.5860058587767845,3.326636194274711e-07,0.0,1.5845866373028713e-08,8.068431735590351e-11
53,3240.0,3240,1.5827941793906108,1.5827941794713014,5.188294037523255,0.0,1.582794512135298,3.326639958681606e-07,0.0,1.5845866212676383e-08,8.068966680287077e-11
54,3300.0,3300,1.5796134996469227,1.5796134997276186,5.210716954226695,0.0,1.5796138323919913,3.326643717520638e-07,0.0,1.584586605094005e-08,8.069500922391159e-11
55,3360.0,3360,1.5764629936366534,1.5764629937173549,5.2330948113004325,0.0,1.5764633263821026,3.3266474707735844e-07,0.0,1.5845865888125558e-08,8.070034306985577e-11
56,3420.0,3420,1.5733421793362434,1.57334217941695,5.25542803620569,0.0,1.573342512082073,3.326651218414644e-07,0.0,1.584586572451226e-08,8.070566680510742e-11
57,3480.0,3480,1.5702505855761044,1.570250585656816,5.277717049575025,0.0,1.570250918322313,3.326654960411534e-07,0.0,1.5845865560353186e-08,8.07109790252229e-11
58,3540.0,3540,1.5671877517570731,1.5671877518377904,5.29996226536609,0.0,1.567188084503661,3.326658696726114e-07,0.0,1.584586539587713e-08,8.07162784417564e-11
59,3600.0,3600,1.5641532275790764,1.564153227659799,5.322164091011385,0.0,1.5641535603260421,3.326662427315582e-07,0.0,1.5845865231290296e-08,8.072156377549387e-11
