,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.156570690975054e-05,9.394714966965406e-05,0.0007140774927577681,0.0,9.487171812466274e-05,9.245684618054951e-07,0.0019488874832707987,3.854328957978455e-11,2.3814427667881698e-06
1,120.0,120,9.258474985954136e-05,9.279656416275952e-05,0.0007154060978120024,0.0,9.3721245742607e-05,9.246815864961157e-07,0.06575342465753424,3.972956152814164e-08,2.1181430995206742e-07
2,180.0,180,9.264032120128257e-05,9.266158041516248e-05,0.000716718402622132,0.0,9.358627656586179e-05,9.24696157337089e-07,0.04323985936321764,4.326010952241037e-08,2.125922060245124e-08
3,240.0,240,9.261151578279851e-05,9.261365056076168e-05,0.000718028795126128,0.0,9.353835270806554e-05,9.247021539409263e-07,0.023148148148148147,4.3614739275679906e-08,2.1347846853892865e-09
4,300.0,300,9.257447095812768e-05,9.257467031945921e-05,0.0007193385086089193,0.0,9.34993775780096e-05,9.247072651886353e-07,0.009341992564003648,4.36506284137762e-08,1.993680537925927e-10
5,360.0,360,9.253681120018921e-05,9.253681454358484e-05,0.0007206476698589063,0.0,9.346152679905588e-05,9.247122621095936e-07,0.12,4.365426063720231e-08,3.350118808351291e-12
6,420.0,420,9.249930283752347e-05,9.249928632850863e-05,0.0007219562948063003,0.0,9.342400354479207e-05,9.247172229225292e-07,5.0,4.365462592395733e-08,-1.6502291381528888e-11
7,480.0,480,9.24620208010869e-05,9.246200228219379e-05,0.0007232643880916458,0.0,9.338672443121532e-05,9.247221556609117e-07,0.0,4.36546603588275e-08,-1.8512169447064504e-11
8,540.0,540,9.242497097364058e-05,9.242495225178268e-05,0.0007245719531740717,0.0,9.334967930636847e-05,9.247270612251133e-07,0.0,4.365466131030675e-08,-1.8715133811387123e-11
9,600.0,600,9.238815264913689e-05,9.238813390731802e-05,0.0007258789933688735,0.0,9.33128658404604e-05,9.247319397819207e-07,0.0,4.3654658887498086e-08,-1.873509467495399e-11
10,660.0,660,9.235156463797355e-05,9.235154589483942e-05,0.0007271855119583388,0.0,9.327628267961763e-05,9.247367914177208e-07,0.0,4.365465613509154e-08,-1.873641017483859e-11
11,720.0,720,9.231520579370404e-05,9.231518705129757e-05,0.0007284915122055725,0.0,9.323992866086534e-05,9.247416162072283e-07,0.0,4.365465335905767e-08,-1.8735682681971948e-11
12,780.0,780,9.227907502570681e-05,9.22790562844024e-05,0.0007297969973572126,0.0,9.320380269198476e-05,9.247464142217177e-07,0.0,4.3654650589118056e-08,-1.873458059580374e-11
13,840.0,840,9.224317128111458e-05,9.224315254111867e-05,0.0007311019706444019,0.0,9.316790372001009e-05,9.247511855305781e-07,0.0,4.3654647827555464e-08,-1.8733272383789042e-11
14,900.0,900,9.220749353318503e-05,9.22074747946822e-05,0.0007324064352833866,0.0,9.313223071824493e-05,9.2475593020192e-07,0.0,4.365464507414587e-08,-1.8731779609491438e-11
15,960.0,960,9.217204077481295e-05,9.217202203797924e-05,0.0007337103944758604,0.0,9.30967826796435e-05,9.247606483028575e-07,0.0,4.3654642328557285e-08,-1.8730110591638528e-11
16,1020.0,1020,9.213681201485606e-05,9.213679327986068e-05,0.0007350138514092431,0.0,9.306155861312164e-05,9.247653398996115e-07,0.0,4.3654639590530205e-08,-1.8728272703471264e-11
17,1080.0,1080,9.210180627594026e-05,9.210178754294509e-05,0.0007363168092569186,0.0,9.302655754136446e-05,9.247700050577018e-07,0.0,4.36546368598627e-08,-1.8726273012101042e-11
18,1140.0,1140,9.206702259309359e-05,9.206700386225388e-05,0.0007376192711784215,0.0,9.299177849945794e-05,9.247746438419127e-07,0.0,4.365463413638988e-08,-1.8724118124173904e-11
19,1200.0,1200,9.203246001284376e-05,9.20324412843089e-05,0.0007389212403196188,0.0,9.295722053398814e-05,9.247792563163702e-07,0.0,4.36546314199711e-08,-1.8721814003585968e-11
20,1260.0,1260,9.199811759260213e-05,9.199809886651556e-05,0.0007402227198128714,0.0,9.292288270242361e-05,9.247838425445708e-07,0.0,4.3654628710483914e-08,-1.8719366127766912e-11
21,1320.0,1320,9.196399440021003e-05,9.196397567671076e-05,0.0007415237127771776,0.0,9.288876407266405e-05,9.247884025894008e-07,0.0,4.365462600781741e-08,-1.8716779458455532e-11
22,1380.0,1380,9.193008951359521e-05,9.193007079281755e-05,0.0007428242223183382,0.0,9.285486372269531e-05,9.247929365131111e-07,0.0,4.3654623311869026e-08,-1.8714058379851602e-11
23,1440.0,1440,9.189640202050433e-05,9.189638330257905e-05,0.0007441242515290881,0.0,9.28211807403213e-05,9.24797444377346e-07,0.0,4.365462062254471e-08,-1.8711206911625705e-11
24,1500.0,1500,9.186293101827155e-05,9.186291230332495e-05,0.0007454238034892397,0.0,9.278771422293377e-05,9.248019262431713e-07,0.0,4.365461793975458e-08,-1.870822864967608e-11
25,1560.0,1560,9.182967561362783e-05,9.182965690178352e-05,0.0007467228812658176,0.0,9.275446327732148e-05,9.248063821710506e-07,0.0,4.365461526341401e-08,-1.8705126865832536e-11
26,1620.0,1620,9.179663492252763e-05,9.179661621390721e-05,0.0007480214879131909,0.0,9.272142701949537e-05,9.2481081222086e-07,0.0,4.365461259344228e-08,-1.870190448008981e-11
27,1680.0,1680,9.176380806998387e-05,9.176378936470436e-05,0.0007493196264732014,0.0,9.268860457452425e-05,9.248152164519132e-07,0.0,4.365460992976167e-08,-1.8698564167915182e-11
28,1740.0,1740,9.173119418992161e-05,9.173117548809837e-05,0.0007506172999752978,0.0,9.265599507639052e-05,9.248195949229377e-07,0.0,4.365460727229766e-08,-1.869510836635918e-11
29,1800.0,1800,9.169879242502745e-05,9.169877372677461e-05,0.0007519145114366614,0.0,9.262359766783644e-05,9.248239476921234e-07,0.0,4.365460462097847e-08,-1.8691539224517597e-11
30,1860.0,1860,9.166660192660386e-05,9.166658323203195e-05,0.0007532112638623264,0.0,9.259141150021974e-05,9.248282748170703e-07,0.0,4.3654601975735797e-08,-1.868785877543492e-11
31,1920.0,1920,9.163462185443669e-05,9.16346031636561e-05,0.0007545075602453024,0.0,9.25594357333825e-05,9.24832576354885e-07,0.0,4.3654599336502987e-08,-1.8684068861364885e-11
32,1980.0,1980,9.160285137664167e-05,9.16028326897599e-05,0.0007558034035666958,0.0,9.252766953549439e-05,9.248368523621181e-07,0.0,4.365459670321585e-08,-1.8680171145180465e-11
33,2040.0,2040,9.157128966954174e-05,9.157127098666451e-05,0.0007570987967958297,0.0,9.249611208293294e-05,9.248411028947988e-07,0.0,4.365459407581255e-08,-1.8676167201153427e-11
34,2100.0,2100,9.153993591753815e-05,9.153991723877099e-05,0.0007583937428903576,0.0,9.246476256015397e-05,9.248453280084546e-07,0.0,4.365459145423343e-08,-1.8672058439881684e-11
35,2160.0,2160,9.15087893129872e-05,9.150877063843332e-05,0.0007596882447963772,0.0,9.243362015956689e-05,9.248495277581043e-07,0.0,4.365458883842049e-08,-1.866784620724262e-11
