,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.1733044010780713e-06,1.3726842319098981e-06,1.2351209496779514e-05,0.0,1.4593554747705368e-06,8.667125318036718e-08,3.3312525008104335e-05,8.844779660031329e-13,1.9937984118308554e-07
1,120.0,120,1.2429864702207705e-06,1.2641859163223262e-06,1.2370437915255338e-05,0.0,1.3519204347961095e-06,8.773452780562244e-08,0.06575342465753424,3.3244896125471882e-09,2.119945546117475e-08
2,180.0,180,1.2505907451464955e-06,1.25324135264075e-06,1.2388126615708073e-05,0.0,1.3411372345096954e-06,8.789589110309569e-08,0.04323985936321764,3.6783716713167414e-09,2.6506167556401565e-09
3,240.0,240,1.2511475417992492e-06,1.251477959396881e-06,1.2405659864391993e-05,0.0,1.3394045373046008e-06,8.792658713397485e-08,0.023148148148148147,3.7230975638779062e-09,3.3042685098616384e-10
4,300.0,300,1.2508355298891332e-06,1.2508554568597282e-06,1.2423168054557827e-05,0.0,1.3387900578814551e-06,8.793461024999603e-08,0.009341992564003648,3.7291523843216985e-09,1.993622590183784e-11
5,360.0,360,1.2504122990013832e-06,1.2503876224990713e-06,1.2440667405508859e-05,0.0,1.3383258646528114e-06,8.793825138498148e-08,0.12,3.730032346136117e-09,-2.466724404123065e-11
6,420.0,420,1.2499752904567621e-06,1.2499436745710263e-06,1.245816011933546e-05,0.0,1.337884616933853e-06,8.794095159705198e-08,5.0,3.730169072374051e-09,-3.1606624494160164e-11
7,480.0,480,1.2495379885296222e-06,1.2495051809308981e-06,1.247564653678402e-05,0.0,1.337448594331774e-06,8.794342263812277e-08,0.0,3.730190317802944e-09,-3.279833452039672e-11
8,540.0,540,1.249102467286166e-06,1.2490694110638978e-06,1.2493126735699054e-05,0.0,1.3370152216940341e-06,8.794581987029664e-08,0.0,3.730191877964028e-09,-3.3046955167847275e-11
9,600.0,600,1.2486690866394725e-06,1.2486359534204427e-06,1.2510600754854914e-05,0.0,1.336584119021204e-06,8.794817484383484e-08,0.0,3.730189469945211e-09,-3.3123948972280734e-11
10,660.0,660,1.2482379220945055e-06,1.2482047553504734e-06,1.2528068627116255e-05,0.0,1.3361552381196405e-06,8.795049201513334e-08,0.0,3.730185952854779e-09,-3.315747111282145e-11
11,720.0,720,1.247809006475185e-06,1.2477758269429013e-06,1.2545530384590821e-05,0.0,1.3357285899137277e-06,8.795277221967682e-08,0.0,3.730182049796993e-09,-3.317025654778639e-11
12,780.0,780,1.2473823729176813e-06,1.247349194546208e-06,1.2562986059527873e-05,0.0,1.3353042031660355e-06,8.795501787152455e-08,0.0,3.7301781049279135e-09,-3.316909287827065e-11
13,840.0,840,1.2469580580109869e-06,1.2469248899315137e-06,1.2580435684542964e-05,0.0,1.3348821139101483e-06,8.795723323313651e-08,0.0,3.730174349279844e-09,-3.315879806437897e-11
14,900.0,900,1.2465360972191787e-06,1.246502944367893e-06,1.2597879292691738e-05,0.0,1.3344623586289545e-06,8.795942351835113e-08,0.0,3.730170933605498e-09,-3.314356711434462e-11
15,960.0,960,1.2461165205808779e-06,1.2460833845725302e-06,1.2615316917459471e-05,0.0,1.334044969287681e-06,8.796159397520782e-08,0.0,3.730167938764239e-09,-3.3126721381186514e-11
16,1020.0,1020,1.2456993504328668e-06,1.2456662305528932e-06,1.2632748592696915e-05,0.0,1.3336299705517385e-06,8.796374926165014e-08,0.0,3.730165390280797e-09,-3.311059029326877e-11
17,1080.0,1080,1.2452846009802803e-06,1.2452514950756626e-06,1.2650174352526316e-05,0.0,1.3332173789469199e-06,8.79658931368133e-08,0.0,3.7301632748739464e-09,-3.309661223844016e-11
18,1140.0,1140,1.2448722790515793e-06,1.2448391842231171e-06,1.2667594231241667e-05,0.0,1.332807203348583e-06,8.796802839371614e-08,0.0,3.730161555303776e-09,-3.3085533339923694e-11
19,1200.0,1200,1.2444623854127659e-06,1.244429298499948e-06,1.2685008263216237e-05,0.0,1.3323994461700603e-06,8.79701569410613e-08,0.0,3.730160181907609e-09,-3.3077615034964896e-11
20,1260.0,1260,1.2440549162052348e-06,1.2440218340959136e-06,1.2702416482825359e-05,0.0,1.3319941047782883e-06,8.797227995597591e-08,0.0,3.730159100676064e-09,-3.307280889534423e-11
21,1320.0,1320,1.2436498642600227e-06,1.2436167840696477e-06,1.2719818924387756e-05,0.0,1.3315911728475046e-06,8.797439805407509e-08,0.0,3.730158258417098e-09,-3.3070887292443854e-11
22,1380.0,1380,1.2432472201801461e-06,1.2432141393413633e-06,1.273721562212185e-05,0.0,1.3311906415086711e-06,8.797651144616668e-08,0.0,3.730157605741014e-09,-3.3071533120141194e-11
23,1440.0,1440,1.24284697317319e-06,1.2428138894675637e-06,1.2754606610117604e-05,0.0,1.330792500254282e-06,8.797862006816067e-08,0.0,3.730157098551702e-09,-3.307439737401779e-11
24,1500.0,1500,1.242449111657364e-06,1.2424160232129887e-06,1.2771991922316036e-05,0.0,1.3303967376103676e-06,8.798072368141139e-08,0.0,3.7301566985774334e-09,-3.307913357265994e-11
25,1560.0,1560,1.2420536236843024e-06,1.242020528953941e-06,1.2789371592500711e-05,0.0,1.3300033416135698e-06,8.798282194619993e-08,0.0,3.730156373328264e-09,-3.308541699156396e-11
26,1620.0,1620,1.2416604972214685e-06,1.2416273949517056e-06,1.2806745654291144e-05,0.0,1.3296123001358782e-06,8.798491447326846e-08,0.0,3.7301560957328865e-09,-3.3092953885263165e-11
27,1680.0,1680,1.24126972033331e-06,1.2412366095299625e-06,1.2824114141140873e-05,0.0,1.3292236010968388e-06,8.798700085849672e-08,0.0,3.7301558436220506e-09,-3.3101484979312166e-11
28,1740.0,1740,1.2408812812902481e-06,1.240848161183914e-06,1.2841477086339799e-05,0.0,1.3288372325951277e-06,8.798908070530305e-08,0.0,3.73015559915335e-09,-3.311078547076025e-11
29,1800.0,1800,1.240495168629529e-06,1.240462038643126e-06,1.2858834523015143e-05,0.0,1.3284531829848413e-06,8.799115363827228e-08,0.0,3.730155348236951e-09,-3.312066308625621e-11
30,1860.0,1860,1.240111371183714e-06,1.2400782309025803e-06,1.2876186484136259e-05,0.0,1.3280714409143958e-06,8.799321931082213e-08,0.0,3.7301550799925085e-09,-3.3130955381748313e-11
31,1920.0,1920,1.2397298780878262e-06,1.23969672723315e-06,1.2893533002516421e-05,0.0,1.3276919953405594e-06,8.799527740885163e-08,0.0,3.730154786252322e-09,-3.314152652455144e-11
32,1980.0,1980,1.2393506787740765e-06,1.239317517179299e-06,1.2910874110818587e-05,0.0,1.3273148355271983e-06,8.799732765173735e-08,0.0,3.730154461117135e-09,-3.315226423837813e-11
33,2040.0,2040,1.2389737629583992e-06,1.2389405905488284e-06,1.2928209841557742e-05,0.0,1.3269399510342849e-06,8.799936979167422e-08,0.0,3.7301541005636786e-09,-3.316307663554168e-11
34,2100.0,2100,1.2385991206224018e-06,1.2385659373975226e-06,1.2945540227105154e-05,0.0,1.3265673317009809e-06,8.80014036120515e-08,0.0,3.7301537021047945e-09,-3.3173889578311754e-11
