,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.1946290775754131,0.19462915376847753,0.495595282070167,0.0,0.1946291829419592,2.917348094179507e-08,3.2916698754527953,-4.2364933113047205e-14,7.61930636602958e-08
1,120.0,120,0.19292939522113217,0.19292940281727755,0.49835252834239013,0.0,0.19292943218515454,2.9367876187589342e-08,0.06575342465753424,1.2697969365214124e-09,7.596144591519333e-09
2,180.0,180,0.19236145784955486,0.19236145874311303,0.5010856948089851,0.0,0.19236148813692328,2.9393809438139303e-08,0.04323985936321764,1.3963505853179056e-09,8.93557393022029e-10
3,240.0,240,0.19189003145097425,0.19189003156752418,0.5038108154011357,0.0,0.19189006096455893,2.9397033959082035e-08,0.023148148148148147,1.4111936974704983e-09,1.1654910973772555e-10
4,300.0,300,0.19143800779727443,0.1914380078174451,0.5065292574416174,0.0,0.19143803721377028,2.9396324372092294e-08,0.009341992564003648,1.4130864705632262e-09,2.0169858785719262e-11
5,360.0,360,0.19099378878138454,0.19099378878819387,0.5092412958123104,0.0,0.19099381818295258,2.939475790167734e-08,0.12,1.413372813951995e-09,6.8085025940914515e-12
6,420.0,420,0.1905551079713357,0.19055510797580633,0.5119470410800966,0.0,0.19055513736874963,2.9392942468616265e-08,5.0,1.4134363736984203e-09,4.469809545174898e-12
7,480.0,480,0.19012137704322452,0.1901213770470773,0.5146465717030435,0.0,0.19012140643811246,2.939103436482574e-08,0.0,1.4134608632305426e-09,3.85196785941246e-12
8,540.0,540,0.18969236102960274,0.18969236103320242,0.5173399578045034,0.0,0.18969239042229125,2.938908800035497e-08,0.0,1.4134749639497517e-09,3.5988844265539644e-12
9,600.0,600,0.18926791851690508,0.18926791852036898,0.5200272661791097,0.0,0.18926794790749732,2.9387127533128226e-08,0.0,1.4134847554431e-09,3.4631054541278954e-12
10,660.0,660,0.18884794193450397,0.18884794193788496,0.5227085616181191,0.0,0.18884797132305117,2.9385165373357354e-08,0.0,1.4134921930486956e-09,3.3801433114735485e-12
11,720.0,720,0.18843234018234833,0.18843234018567467,0.5253839073888856,0.0,0.18843236956888387,2.938320840192463e-08,0.0,1.413498157330101e-09,3.325547105595168e-12
12,780.0,780,0.18802103195369685,0.1880210319569851,0.5280533654681653,0.0,0.1880210613382465,2.9381260581754368e-08,0.0,1.4135031213587715e-09,3.2874558537074326e-12
13,840.0,840,0.18761394243875337,0.18761394244201354,0.5307169966808749,0.0,0.1876139718213386,2.9379324232618e-08,0.0,1.413507360543739e-09,3.2593806880954042e-12
14,900.0,900,0.18721100141502633,0.18721100141826472,0.5333748607921339,0.0,0.18721103079566628,2.9377400714274503e-08,0.0,1.413511042163072e-09,3.2375712321723036e-12
15,960.0,960,0.18681214202622584,0.18681214202944652,0.5360270165722258,0.0,0.18681217140493814,2.937549081465153e-08,0.0,1.4135142710023911e-09,3.219800324117255e-12
16,1020.0,1020,0.1864172999631636,0.18641729996636913,0.5386735218443127,0.0,0.18641732933996497,2.9373594978296536e-08,0.0,1.413517114738813e-09,3.2047250544971804e-12
17,1080.0,1080,0.18602641290834662,0.18602641291153899,0.5413144335205103,0.0,0.18602644228325327,2.937171344309471e-08,0.0,1.4135196186758516e-09,3.1915278791402302e-12
18,1140.0,1140,0.185639420162931,0.18563942016611154,0.5439498076301054,0.0,0.18563944953595873,2.9369846321832363e-08,0.0,1.4135218144979837e-09,3.1797084994177936e-12
19,1200.0,1200,0.18525626240913307,0.18525626241230286,0.5465796993424692,0.0,0.1852562917802974,2.9367993649835845e-08,0.0,1.4135237255557947e-09,3.168961124370069e-12
20,1260.0,1260,0.18487688155744147,0.18487688156060134,0.5492041629866703,0.0,0.18487691092675765,2.9366155411591586e-08,0.0,1.4135253701071346e-09,3.1591018004424685e-12
21,1320.0,1320,0.18450122066440064,0.1845012206675515,0.551823252068804,0.0,0.1845012500318839,2.9364331554688274e-08,0.0,1.4135267633458929e-09,3.1500248283798704e-12
22,1380.0,1380,0.1841292238791037,0.18412922388224617,0.5544370192882982,0.0,0.184129253244769,2.9362521996561922e-08,0.0,1.4135279187055993e-09,3.141676380413357e-12
23,1440.0,1440,0.18376083642305888,0.18376083642619373,0.5570455165533326,0.0,0.1837608657869212,2.9360726627530185e-08,0.0,1.4135288487232467e-09,3.134037964148646e-12
24,1500.0,1500,0.18339600457553776,0.18339600457866573,0.559648794996078,0.0,0.18339603393761184,2.935894531246879e-08,0.0,1.4135295656270122e-09,3.127115313021592e-12
25,1560.0,1560,0.18303467566027207,0.18303467566339385,0.5622469049876561,0.0,0.18303470502057256,2.9357177892306438e-08,0.0,1.4135300817399663e-09,3.1209304530860707e-12
26,1620.0,1620,0.182676798034919,0.18267679803803535,0.5648398961529421,0.0,0.1826768273934604,2.9355424186096192e-08,0.0,1.4135304097508436e-09,3.1155154886896693e-12
27,1680.0,1680,0.18232232107256294,0.18232232107567467,0.567427817385202,0.0,0.18232235042935951,2.935368399381868e-08,0.0,1.4135305628813745e-09,3.110907419843176e-12
28,1740.0,1740,0.18197119513743132,0.1819711951405393,0.5700107168604988,0.0,0.18197122449249722,2.9351957099874154e-08,0.0,1.4135305549681393e-09,3.107143782031694e-12
29,1800.0,1800,0.18162337156264502,0.1816233715657501,0.5725886420517246,0.0,0.18162340091599424,2.9350243277111755e-08,0.0,1.4135304004708282e-09,3.1042588485425353e-12
30,1860.0,1860,0.18127880261690135,0.18127880262000445,0.5751616397423097,0.0,0.18127883196854758,2.9348542291069905e-08,0.0,1.4135301144175505e-09,3.1022805146310554e-12
31,1920.0,1920,0.1809374414728558,0.18093744147595783,0.5777297560395002,0.0,0.18093747082281258,2.934685390421389e-08,0.0,1.41352971229883e-09,3.1012277343207055e-12
32,1980.0,1980,0.18059924217604661,0.18059924217914855,0.5802930363871537,0.0,0.1805992715243273,2.9345177879897706e-08,0.0,1.4135292099182156e-09,3.101108735432809e-12
33,2040.0,2040,0.18026415961449946,0.18026415961760223,0.5828515255781043,0.0,0.18026418896111707,2.9343513985839636e-08,0.0,1.4135286232134644e-09,3.1019198356566733e-12
34,2100.0,2100,0.179932149488013,0.17993214949111752,0.5854052677661065,0.0,0.17993217883298035,2.934186199701102e-08,0.0,1.4135279680580655e-09,3.1036450295888062e-12
35,2160.0,2160,0.179603168288891,0.1796031682919981,0.5879543064773181,0.0,0.17960319763222063,2.934022169780642e-08,0.0,1.4135272600558624e-09,3.1062562372647915e-12
36,2220.0,2220,0.17927717327331236,0.17927717327642292,0.5904986846215464,0.0,0.17927720261501667,2.9338592883520236e-08,0.0,1.413526514339955e-09,3.109714189447056e-12
37,2280.0,2280,0.1789541224474607,0.17895412245057551,0.5930384445030653,0.0,0.17895415178755175,2.933697536117553e-08,0.0,1.4135257453859084e-09,3.1139697815798807e-12
38,2340.0,2340,0.1786339745543046,0.1786339745574244,0.5955736278312174,0.0,0.1786340038927942,2.933536894977171e-08,0.0,1.4135249668481667e-09,3.1189658064588136e-12
39,2400.0,2400,0.1783166890598335,0.178316689062959,0.5981042757308819,0.0,0.1783167183967333,2.933377348007795e-08,0.0,1.4135241914249722e-09,3.124638923524504e-12
40,2460.0,2460,0.17800222614517952,0.1780022261483113,0.6006304287527218,0.0,0.178002255480501,2.9332188794074334e-08,0.0,1.4135234307561391e-09,3.130921567873132e-12
41,2520.0,2520,0.17769054669995904,0.1776905467030977,0.6031521268832737,0.0,0.17769057603371327,2.9330614744216153e-08,0.0,1.4135226953525791e-09,3.137743888437955e-12
42,2580.0,2580,0.17738161231265884,0.1773816123158047,0.6056694095550195,0.0,0.1773816416448568,2.9329051192525732e-08,0.0,1.413521994558504e-09,3.1450353457190142e-12
43,2640.0,2640,0.1770753852631759,0.17707538526632946,0.6081823156562887,0.0,0.1770754145938284,2.9327498009686614e-08,0.0,1.413521336539778e-09,3.1527261476917685e-12
44,2700.0,2700,0.1767718285217265,0.17677182852488804,0.6106908835410214,0.0,0.176771857850844,2.9325955074124564e-08,0.0,1.4135207282962617e-09,3.1607482824260423e-12
45,2760.0,2760,0.17647090573484367,0.17647090573801355,0.6131951510385946,0.0,0.1764709350624367,2.932442227113655e-08,0.0,1.413520175691902e-09,3.1690364015307687e-12
46,2820.0,2820,0.1761725812202389,0.17617258122341725,0.6156951554633491,0.0,0.17617261054631767,2.9322899492056813e-08,0.0,1.4135196834986492e-09,3.177528336462044e-12
47,2880.0,2880,0.17587681995707416,0.1758768199602612,0.6181909336241573,0.0,0.1758768492816487,2.9321386633487433e-08,0.0,1.413519255449914e-09,3.1861655127119482e-12
48,2940.0,2940,0.17558358757443202,0.17558358757762776,0.6206825218337412,0.0,0.17558361689751223,2.931988359656658e-08,0.0,1.4135188942999666e-09,3.1948932343849325e-12
49,3000.0,3000,0.17529285034597153,0.17529285034917602,0.6231699559179061,0.0,0.17529287966756718,2.9318390286280715e-08,0.0,1.4135186018889348e-09,3.203660800950353e-12
50,3060.0,3060,0.17500457517397758,0.17500457517719087,0.6256532712246728,0.0,0.17500460449409835,2.931690661079103e-08,0.0,1.4135183792094268e-09,3.2124217202379127e-12
51,3120.0,3120,0.17471872958013795,0.17471872958335993,0.6281325026331733,0.0,0.1747187588987933,2.9315432480825588e-08,0.0,1.4135182264763637e-09,3.2211337123178936e-12
52,3180.0,3180,0.1744352816961577,0.1744352816993883,0.6306076845624309,0.0,0.174435311013357,2.931396780908453e-08,0.0,1.4135181431973658e-09,3.2297588424418778e-12
53,3240.0,3240,0.17415420024702857,0.17415420025026768,0.6330788509800078,0.0,0.17415422956278104,2.9312512509707538e-08,0.0,1.4135181282452069e-09,3.238263500093713e-12
54,3300.0,3300,0.1738754545478553,0.1738754545511028,0.6355460354103879,0.0,0.17387548386217017,2.931106649778124e-08,0.0,1.413518179929735e-09,3.2466184370095753e-12
55,3360.0,3360,0.17359901447859744,0.17359901448185314,0.6380092709433682,0.0,0.1735990437914837,2.9309629688921383e-08,0.0,1.413518296070719e-09,3.2547986763421145e-12
56,3420.0,3420,0.1733248504860307,0.17332485048929436,0.6404685902420385,0.0,0.17332487979749725,2.9308201998902978e-08,0.0,1.4135184740689838e-09,3.262783464304394e-12
57,3480.0,3480,0.1730529335601757,0.17305293356344711,0.6429240255508116,0.0,0.17305296287023134,2.930678334338686e-08,0.0,1.413518710976743e-09,3.2705560871349544e-12
