,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.362863137747489e-05,8.539854434181062e-05,0.0007716655116661352,0.0,8.608674196403001e-05,6.881976391120128e-07,0.001734032337478148,3.775092263483816e-11,1.7699129813672696e-06
1,120.0,120,8.437968477993e-05,8.453708813599355e-05,0.000772873600887335,0.0,8.522535672859886e-05,6.882686091644248e-07,0.06575342465753424,2.9537185521104663e-08,1.5740337275799633e-07
2,180.0,180,8.441820495202325e-05,8.44339619535015e-05,0.0007740694859684394,0.0,8.512223885125475e-05,6.882769142826037e-07,0.04323985936321764,3.216145846046379e-08,1.5757018142334764e-08
3,240.0,240,8.43946899529348e-05,8.439623635729647e-05,0.0007752639100747794,0.0,8.508451609775916e-05,6.882797569880979e-07,0.023148148148148147,3.242495750402661e-08,1.5464210220720826e-09
4,300.0,300,8.436522695380924e-05,8.43653358415808e-05,0.000776457799728323,0.0,8.505361786125526e-05,6.882820361987567e-07,0.009341992564003648,3.245161294894503e-08,1.0890443055288183e-10
5,360.0,360,8.433536395425473e-05,8.433532732761111e-05,0.0007776512516191212,0.0,8.502361155522544e-05,6.882842441372487e-07,0.12,3.245430967319533e-08,-3.660998641417466e-11
6,420.0,420,8.430563480855904e-05,8.430558346035237e-05,0.0007788442783840491,0.0,8.499386987473624e-05,6.882864309053728e-07,5.0,3.2454581070569885e-08,-5.13315506931955e-11
7,480.0,480,8.42760823157462e-05,8.427602948514126e-05,0.0007800368837723239,0.0,8.496431807030872e-05,6.882886016874223e-07,0.0,3.245460701896527e-08,-5.2813950991054975e-11
8,540.0,540,8.424670550758529e-05,8.424665253389044e-05,0.000781229070474138,0.0,8.493494327444523e-05,6.882907570730183e-07,0.0,3.2454608165167966e-08,-5.295704246922592e-11
9,600.0,600,8.421750138683973e-05,8.42174484053368e-05,0.000782420840997368,0.0,8.490574128598919e-05,6.882928971693405e-07,0.0,3.2454606825233736e-08,-5.2964852317096935e-11
10,660.0,660,8.418846779018631e-05,8.418841481455914e-05,0.0007836121977903777,0.0,8.487670982007043e-05,6.882950220265881e-07,0.0,3.245460524854433e-08,-5.295897858268384e-11
11,720.0,720,8.415960312196056e-05,8.41595501536963e-05,0.0007848031432691691,0.0,8.484784726886799e-05,6.882971316845598e-07,0.0,3.245460365823401e-08,-5.295161710729963e-11
12,780.0,780,8.413090609742171e-05,8.41308531368145e-05,0.000785993679826957,0.0,8.481915234648187e-05,6.88299226178823e-07,0.0,3.245460207449402e-08,-5.2943961938454654e-11
13,840.0,840,8.410237562251694e-05,8.410232266975265e-05,0.0007871838098387449,0.0,8.47906239587858e-05,6.883013055420015e-07,0.0,3.245460049788431e-08,-5.293612109903353e-11
14,900.0,900,8.407401074111173e-05,8.40739577963692e-05,0.0007883735356640258,0.0,8.476226114966599e-05,6.883033698042257e-07,0.0,3.245459892739011e-08,-5.29281020298345e-11
15,960.0,960,8.40458106080082e-05,8.404575767146566e-05,0.0007895628596487588,0.0,8.473406307395401e-05,6.883054189934368e-07,0.0,3.245459736206021e-08,-5.2919903913880836e-11
16,1020.0,1020,8.401777446998508e-05,8.401772154182388e-05,0.0007907517841269243,0.0,8.470602897845664e-05,6.883074531356387e-07,0.0,3.24545958011114e-08,-5.2911525100303627e-11
17,1080.0,1080,8.39899016490339e-05,8.398984872943626e-05,0.0007919403114218318,0.0,8.467815818519121e-05,6.883094722551707e-07,0.0,3.2454594243915636e-08,-5.290296361103132e-11
18,1140.0,1140,8.396219152676523e-05,8.396213861591618e-05,0.0007931284438471877,0.0,8.465045007579351e-05,6.883114763749683e-07,0.0,3.245459268998407e-08,-5.289421763697841e-11
19,1200.0,1200,8.393464353047741e-05,8.393459062856229e-05,0.0007943161837079302,0.0,8.462290407758313e-05,6.883134655167184e-07,0.0,3.2454591138947464e-08,-5.288528587615648e-11
20,1260.0,1260,8.390725712158532e-05,8.390720422879088e-05,0.0007955035333008969,0.0,8.459551965199846e-05,6.88315439701114e-07,0.0,3.24545895905358e-08,-5.287616789741923e-11
21,1320.0,1320,8.388003178668101e-05,8.387997890319257e-05,0.0007966904949152883,0.0,8.456829628565028e-05,6.883173989480244e-07,0.0,3.245458804455357e-08,-5.2866864073336954e-11
22,1380.0,1380,8.385296703114282e-05,8.385291415714599e-05,0.0007978770708330325,0.0,8.454123348393417e-05,6.883193432766039e-07,0.0,3.245458650086048e-08,-5.2857375497083697e-11
23,1440.0,1440,8.38260623748788e-05,8.382600951055663e-05,0.0007990632633290476,0.0,8.451433076677608e-05,6.883212727054402e-07,0.0,3.245458495935252e-08,-5.2847703774345875e-11
24,1500.0,1500,8.379931734971568e-05,8.37992644952484e-05,0.000800249074671449,0.0,8.448758766601858e-05,6.883231872526625e-07,0.0,3.245458341994974e-08,-5.2837850799880856e-11
25,1560.0,1560,8.377273149785114e-05,8.377267865341925e-05,0.0008014345071217343,0.0,8.446100372387494e-05,6.883250869359727e-07,0.0,3.245458188258627e-08,-5.282781859344268e-11
26,1620.0,1620,8.37463043709393e-05,8.374625153671907e-05,0.0008026195629348951,0.0,8.443457849201431e-05,6.883269717727564e-07,0.0,3.2454580347205376e-08,-5.281760914584252e-11
27,1680.0,1680,8.372003552948517e-05,8.371998270565316e-05,0.0008038042443595866,0.0,8.440831153095843e-05,6.883288417800845e-07,0.0,3.245457881375518e-08,-5.2807224227027096e-11
28,1740.0,1740,8.369392454227825e-05,8.369387172900785e-05,0.0008049885536382255,0.0,8.438220240951092e-05,6.883306969747935e-07,0.0,3.245457728218918e-08,-5.279666550521347e-11
29,1800.0,1800,8.366797098584182e-05,8.366791818330591e-05,0.0008061724930071323,0.0,8.435625070421014e-05,6.883325373734364e-07,0.0,3.2454575752465526e-08,-5.2785934472932164e-11
30,1860.0,1860,8.364217444379713e-05,8.364212165216574e-05,0.00080735606469662,0.0,8.433045599869174e-05,6.883343629923803e-07,0.0,3.2454574224545475e-08,-5.2775032419787265e-11
31,1920.0,1920,8.361653450620824e-05,8.361648172565193e-05,0.0008085392709311007,0.0,8.430481788303652e-05,6.883361738477375e-07,0.0,3.245457269839554e-08,-5.27639605640218e-11
32,1980.0,1980,8.359105076895795e-05,8.359099799964536e-05,0.0008097221139291922,0.0,8.42793359531406e-05,6.883379699554192e-07,0.0,3.245457117398556e-08,-5.275271994139613e-11
33,2040.0,2040,8.356572283317606e-05,8.356567007527466e-05,0.0008109045959037742,0.0,8.425400981014854e-05,6.883397513311171e-07,0.0,3.245456965128945e-08,-5.274131163850073e-11
34,2100.0,2100,8.354055030480009e-05,8.354049755847706e-05,0.000812086719062073,0.0,8.422883906001367e-05,6.883415179902927e-07,0.0,3.2454568130283484e-08,-5.2729736648510464e-11
35,2160.0,2160,8.351553279425845e-05,8.351548005967955e-05,0.000813268485605749,0.0,8.420382331317692e-05,6.88343269948193e-07,0.0,3.245456661094497e-08,-5.271799589951825e-11
36,2220.0,2220,8.349066991631459e-05,8.34906171936442e-05,0.000814449897730929,0.0,8.417896218441646e-05,6.883450072198236e-07,0.0,3.2454565093253496e-08,-5.270609041909463e-11
37,2280.0,2280,8.346596129002625e-05,8.346590857942871e-05,0.0008156309576282833,0.0,8.415425529280446e-05,6.883467298199618e-07,0.0,3.2454563577186857e-08,-5.269402109157833e-11
38,2340.0,2340,8.344140653883067e-05,8.344135384046865e-05,0.0008168116674830957,0.0,8.412970226179122e-05,6.883484377631372e-07,0.0,3.245456206272367e-08,-5.268178888373418e-11
39,2400.0,2400,8.34170052907226e-05,8.34169526047582e-05,0.0008179920294753068,0.0,8.410530271938398e-05,6.883501310636314e-07,0.0,3.245456054983973e-08,-5.2669394660364523e-11
40,2460.0,2460,8.339275717843738e-05,8.339270450503182e-05,0.0008191720457795816,0.0,8.408105629833363e-05,6.88351809735476e-07,0.0,3.2454559038510125e-08,-5.2656839256994786e-11
41,2520.0,2520,8.336866183971075e-05,8.336860917902471e-05,0.0008203517185653988,0.0,8.40569626363861e-05,6.88353473792461e-07,0.0,3.2454557528708426e-08,-5.264412348819787e-11
42,2580.0,2580,8.334471891747295e-05,8.33446662696654e-05,0.0008215310499970927,0.0,8.40330213764864e-05,6.883551232481196e-07,0.0,3.245455602040606e-08,-5.263124809384826e-11
43,2640.0,2640,8.332092806005111e-05,8.33208754252813e-05,0.0008227100422339381,0.0,8.400923216697383e-05,6.883567581157306e-07,0.0,3.24545545135737e-08,-5.261821374625908e-11
44,2700.0,2700,8.32972889213024e-05,8.329723629972901e-05,0.0008238886974302336,0.0,8.398559466171773e-05,6.883583784083316e-07,0.0,3.2454553008181036e-08,-5.2605021092837835e-11
45,2760.0,2760,8.327380116069898e-05,8.327374855248016e-05,0.0008250670177353742,0.0,8.396210852020247e-05,6.883599841387183e-07,0.0,3.2454551504196806e-08,-5.259167067730955e-11
46,2820.0,2820,8.325046444336867e-05,8.325041184866141e-05,0.0008262450052939241,0.0,8.393877340756806e-05,6.883615753194548e-07,0.0,3.2454550001590077e-08,-5.257816303473677e-11
47,2880.0,2880,8.322727844005062e-05,8.322722585901104e-05,0.0008274226622457163,0.0,8.391558899456525e-05,6.883631519628365e-07,0.0,3.2454548500329924e-08,-5.25644986303927e-11
