,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.6508320030429114e-06,1.7239367275915073e-06,1.9877874168465987e-05,0.0,1.7529907575986865e-06,2.905403330807732e-08,3.4245948175964395e-05,5.205976621859552e-13,7.310472794799748e-08
1,120.0,120,1.6815307170538243e-06,1.6881204646598356e-06,1.9902223527115786e-05,0.0,1.7171993595291141e-06,2.9078898060218817e-08,0.06575342465753424,1.219129741416483e-09,6.589750808386997e-09
2,180.0,180,1.6836873728032663e-06,1.6843491404300516e-06,1.9926065426820268e-05,0.0,1.713430970933986e-06,2.9081833626475823e-08,0.04323985936321764,1.3291483503192597e-09,6.617708656568029e-10
3,240.0,240,1.6832338690720795e-06,1.6832919928978958e-06,1.994985389236843e-05,0.0,1.7123744892284122e-06,2.9082499446424978e-08,0.023148148148148147,1.3403659095608196e-09,5.8127064453763647e-11
4,300.0,300,1.6825087317683872e-06,1.6825047372250134e-06,1.9973627380274312e-05,0.0,1.7115875775832787e-06,2.9082843443931843e-08,0.009341992564003648,1.341522434415325e-09,-3.991277003004147e-12
5,360.0,360,1.681754974000691e-06,1.6817445422392304e-06,1.9997389714808183e-05,0.0,1.71082766113126e-06,2.9083122010614033e-08,0.12,1.3416435100217888e-09,-1.0428533356252341e-11
6,420.0,420,1.6809993661338214e-06,1.680988253094024e-06,2.0021141279499195e-05,0.0,1.7100716296037484e-06,2.908337976377554e-08,5.0,1.341657174816181e-09,-1.110995160365612e-11
7,480.0,480,1.6802454394229075e-06,1.6802342490063227e-06,2.0044882129729353e-05,0.0,1.7093178737469963e-06,2.90836279828898e-08,0.0,1.341659360980587e-09,-1.1187320257026663e-11
8,540.0,540,1.6794939298248302e-06,1.679482729226922e-06,2.0068612297899372e-05,0.0,1.7085665966961395e-06,2.9083870629109114e-08,0.0,1.3416601353062206e-09,-1.1197424034843276e-11
9,600.0,600,1.6787451079429736e-06,1.678733906848717e-06,2.0092331819222225e-05,0.0,1.7078180129743448e-06,2.9084109415696873e-08,0.0,1.3416606179668955e-09,-1.1198054295451463e-11
10,660.0,660,1.677999111118435e-06,1.6779879116362127e-06,2.0116040731915553e-05,0.0,1.707072253772369e-06,2.9084345184091026e-08,0.0,1.3416609659593076e-09,-1.1196203214116165e-11
11,720.0,720,1.6772560191881318e-06,1.6772448228891984e-06,2.0139739076048583e-05,0.0,1.7063293981843072e-06,2.9084578388784936e-08,0.0,1.3416612197638438e-09,-1.1193071840615928e-11
12,780.0,780,1.6765158826626925e-06,1.6765046903514882e-06,2.0163426892799362e-05,0.0,1.7055894965999007e-06,2.9084809297789663e-08,0.0,1.341661399855447e-09,-1.118904325288863e-11
13,840.0,840,1.675778736149658e-06,1.6757675488052142e-06,2.018710422405655e-05,0.0,1.7048525835958968e-06,2.9085038083270817e-08,0.0,1.3416615203317673e-09,-1.118432312302024e-11
14,900.0,900,1.6750446053075523e-06,1.6750334230535694e-06,2.021077111219557e-05,0.0,1.7041186848086208e-06,2.9085264864723264e-08,0.0,1.3416615918689018e-09,-1.117905391887501e-11
15,960.0,960,1.674313510501682e-06,1.6743023340069347e-06,2.0234427599952208e-05,0.0,1.7033878205834062e-06,2.9085489730310933e-08,0.0,1.3416616227753647e-09,-1.1173344318411462e-11
16,1020.0,1020,1.673585468724819e-06,1.6735742982586598e-06,2.0258073730352144e-05,0.0,1.7026600078942894e-06,2.908571274785313e-08,0.0,1.3416616195558014e-09,-1.11672791220726e-11
17,1080.0,1080,1.6728604946011824e-06,1.6728493306058237e-06,2.028170954665528e-05,0.0,1.7019352613509894e-06,2.9085933970751484e-08,0.0,1.3416615873090652e-09,-1.1160924088259776e-11
18,1140.0,1140,1.6721386009211558e-06,1.6721274434216403e-06,2.0305335092331266e-05,0.0,1.7012135937407049e-06,2.9086153441426637e-08,0.0,1.3416615300451972e-09,-1.1154329556815514e-11
19,1200.0,1200,1.6714197989569224e-06,1.6714086483176738e-06,2.0328950411030806e-05,0.0,1.7004950163296828e-06,2.9086371193491137e-08,0.0,1.3416614509414913e-09,-1.1147533681336832e-11
20,1260.0,1260,1.6707040986617587e-06,1.670692955051308e-06,2.035255554656018e-05,0.0,1.6997795390671812e-06,2.9086587253258128e-08,0.0,1.3416613525447398e-09,-1.1140565397490075e-11
21,1320.0,1320,1.6699915088280857e-06,1.6699803723166462e-06,2.0376150542868372e-05,0.0,1.6990671707446924e-06,2.9086801640912824e-08,0.0,1.341661236923723e-09,-1.1133446821585631e-11
22,1380.0,1380,1.6692820372316656e-06,1.6692709079009522e-06,2.0399735444030774e-05,0.0,1.6983579191349498e-06,2.9087014371487854e-08,0.0,1.3416611057822957e-09,-1.1126195233806594e-11
23,1440.0,1440,1.6685756907699901e-06,1.6685645689072568e-06,2.0423310294227393e-05,0.0,1.697651791131518e-06,2.908722545576277e-08,0.0,1.341660960539127e-09,-1.111882450497312e-11
24,1500.0,1500,1.6678724755990894e-06,1.667861361191907e-06,2.044687513773964e-05,0.0,1.6969487928899013e-06,2.9087434901104133e-08,0.0,1.34166080238416e-09,-1.1111346231993232e-11
25,1560.0,1560,1.6671723972811932e-06,1.6671612904037326e-06,2.0470430018936497e-05,0.0,1.6962489299632093e-06,2.9087642712266462e-08,0.0,1.3416606323161121e-09,-1.1103770468716328e-11
26,1620.0,1620,1.666475460918789e-06,1.6664643616885675e-06,2.049397498226015e-05,0.0,1.6955522074500649e-06,2.9087848892196092e-08,0.0,1.3416604511679727e-09,-1.1096106348423659e-11
27,1680.0,1680,1.6657816713005223e-06,1.6657705798802583e-06,2.0517510072231933e-05,0.0,1.6948586301307346e-06,2.9088053442772222e-08,0.0,1.3416602596221286e-09,-1.1088362489254596e-11
28,1740.0,1740,1.6650910330396434e-06,1.6650799494624494e-06,2.054103533343774e-05,0.0,1.6941682026115125e-06,2.9088256365561494e-08,0.0,1.3416600582188348e-09,-1.1080547387145028e-11
29,1800.0,1800,1.6644035507145899e-06,1.6643924750439394e-06,2.056455081052579e-05,0.0,1.6934809294664457e-06,2.9088457662497213e-08,0.0,1.3416598473582517e-09,-1.1072669672772152e-11
30,1860.0,1860,1.6637192290187192e-06,1.6637081612245913e-06,2.0588056548215543e-05,0.0,1.6927968153815334e-06,2.908865733657741e-08,0.0,1.341659627298135e-09,-1.1064738407290001e-11
31,1920.0,1920,1.663038072914865e-06,1.663027013080706e-06,2.0611552591286304e-05,0.0,1.6921158653137043e-06,2.9088855392522777e-08,0.0,1.3416593981463636e-09,-1.1056763434087503e-11
32,1980.0,1980,1.662360087811969e-06,1.6623490359158273e-06,2.0635038984592333e-05,0.0,1.6914380846683442e-06,2.908905183748636e-08,0.0,1.3416591598481982e-09,-1.1048755767946996e-11
33,2040.0,2040,1.6616852797747924e-06,1.6616742359089567e-06,2.0658515773062085e-05,0.0,1.6907634795072158e-06,2.908924668179892e-08,0.0,1.341658912166172e-09,-1.1040728279074896e-11
34,2100.0,2100,1.6610136557782754e-06,1.6610026200213995e-06,2.0681983001706876e-05,0.0,1.6900920568052275e-06,2.9089439939871842e-08,0.0,1.3416586546493863e-09,-1.1032696722500142e-11
35,2160.0,2160,1.6603452240334669e-06,1.6603341962399606e-06,2.0705440715643883e-05,0.0,1.6894238247698425e-06,2.9089631631383103e-08,0.0,1.3416583865853208e-09,-1.1024681291312223e-11
36,2220.0,2220,1.6596799943935946e-06,1.659668974636578e-06,2.0728888960100595e-05,0.0,1.6887587932600086e-06,2.9089821782890282e-08,0.0,1.3416581069257123e-09,-1.1016709196889356e-11
37,2280.0,2280,1.6590179789086939e-06,1.6590069670841602e-06,2.0752327780443755e-05,0.0,1.688096974318989e-06,2.9090010430330537e-08,0.0,1.3416578141697218e-09,-1.1008818309089609e-11
38,2340.0,2340,1.658359192574642e-06,1.6583481884555648e-06,2.077575722221621e-05,0.0,1.6874383829375298e-06,2.9090197623128266e-08,0.0,1.3416575061865836e-09,-1.1001062978532736e-11
39,2400.0,2400,1.6577036544951909e-06,1.6576926578104553e-06,2.079917733116289e-05,0.0,1.6867830382114366e-06,2.909038343154283e-08,0.0,1.3416571799409403e-09,-1.099352366689477e-11
40,2460.0,2460,1.6570513899005652e-06,1.6570404004543097e-06,2.0822588153304744e-05,0.0,1.6861309653495705e-06,2.9090567960727284e-08,0.0,1.3416568310582333e-09,-1.098632587684948e-11
41,2520.0,2520,1.6564024340499528e-06,1.656391451148761e-06,2.084598973501667e-05,0.0,1.6854821995615893e-06,2.9090751379103805e-08,0.0,1.3416564530745925e-09,-1.0979686082987554e-11
42,2580.0,2580,1.655756840310288e-06,1.6557458630894307e-06,2.0869382123167503e-05,0.0,1.6848367940605514e-06,2.9090933978679722e-08,0.0,1.341656035921898e-09,-1.0974051204918359e-11
43,2640.0,2640,1.6551146975402233e-06,1.6551037237443053e-06,2.0892765365379227e-05,0.0,1.6841948369981824e-06,2.909111631023733e-08,0.0,1.3416555620898232e-09,-1.097067970075356e-11
44,2700.0,2700,1.6544761693387141e-06,1.6544651909807449e-06,2.0916139510507802e-05,0.0,1.6835564875078489e-06,2.9091299507917075e-08,0.0,1.3416549931073866e-09,-1.0975171253886994e-11
45,2760.0,2760,1.6538415939691725e-06,1.653830565371226e-06,2.0939504609650818e-05,0.0,1.6829220484666122e-06,2.9091486145914695e-08,0.0,1.3416541971968478e-09,-1.1025487974210899e-11
46,2820.0,2820,1.6532118207214876e-06,1.6532003739645307e-06,2.0962860718147007e-05,0.0,1.6822920536828852e-06,2.909168281877543e-08,0.0,1.3416524098374875e-09,-1.1443702209870482e-11
47,2880.0,2880,1.652589948415658e-06,1.652574735607573e-06,2.098620789879435e-05,0.0,1.6816666420202634e-06,2.9091909430378666e-08,0.0,1.3416434976644814e-09,-1.520967607643338e-11
48,2940.0,2940,1.6519941736859065e-06,1.6519433916746052e-06,2.1009546216023768e-05,0.0,1.6810356295839657e-06,2.909224103147236e-08,0.0,1.3415716519877442e-09,-5.077898721899857e-11
49,3000.0,3000,1.6515709169141594e-06,1.6511774381161137e-06,2.1032875588739108e-05,0.0,1.680270485356573e-06,2.9093050289716668e-08,0.0,1.340906691173067e-09,-3.934757102664041e-10
50,3060.0,3060,1.6526697105731e-06,1.6489272692366933e-06,2.1056194108784056e-05,0.0,1.6780241237389484e-06,2.909685750534212e-08,0.0,1.3345285406036382e-09,-3.742438230378267e-09
51,3120.0,3120,300.0000008091439,8.128912425870437e-07,2.1079480742280446e-05,300.0,8.427326471873394e-07,2.984140433518467e-08,0.0,1.2723195123160595e-09,3.7472936940152454e-09
52,3180.0,3180,300.0000008121764,8.125480150596672e-07,2.1090921671107832e-05,300.0,8.423916098782582e-07,2.9843594556935494e-08,0.0,1.3347737245241196e-09,3.716074857312366e-10
53,3240.0,3240,300.0000008121906,8.122285115299531e-07,2.1102357732434172e-05,300.0,8.420728666753886e-07,2.984435487671863e-08,0.0,1.3409524025810787e-09,3.7926272293098634e-11
54,3300.0,3300,300.00000081190836,8.119131140151753e-07,2.1113789265923718e-05,300.0,8.417579319049719e-07,2.984481762527634e-08,0.0,1.3415684145167255e-09,4.724168731173584e-12
55,3360.0,3360,300.00000081159817,8.115996150552729e-07,2.112521633049073e-05,300.0,8.414448207178801e-07,2.9845205395625124e-08,0.0,1.341630935517483e-09,1.4349676824228843e-12
56,3420.0,3420,300.00000081128616,8.112873936020169e-07,2.1136638953216646e-05,300.0,8.411329395387351e-07,2.984554567064528e-08,0.0,1.3416386242205087e-09,1.1803538967230959e-12
57,3480.0,3480,300.0000008109746,8.109761460886094e-07,2.1148057152322213e-05,300.0,8.40821956650611e-07,2.9845810292843676e-08,0.0,1.3416420659661258e-09,1.5431962256483329e-12
58,3540.0,3540,300.00000081066105,8.106666334649118e-07,2.1159470941793736e-05,300.0,8.405125104084599e-07,2.9845876676044294e-08,0.0,1.341651557459416e-09,5.577003561299728e-12
59,3600.0,3600,300.0000008103122,8.103580868600346e-07,2.1170880346705737e-05,300.0,8.402032527983137e-07,2.9845165668361316e-08,0.0,1.3417283007641171e-09,4.591746304834595e-11
60,3660.0,3660,300.0000008096034,8.100526123231137e-07,2.1182285382687593e-05,300.0,8.398946512867832e-07,2.9842038706097434e-08,0.0,1.34247759655613e-09,4.4919221792732753e-10
61,3720.0,3720,105.00000079369659,7.979006946279849e-07,2.119368609930092e-05,105.0,8.277298962409606e-07,2.982920148949723e-08,0.0,1.3499503485380774e-09,4.20411584189635e-09
62,3780.0,3780,1.6456821084705165e-06,1.6414667964019308e-06,2.120491469620771e-05,0.0,1.6705682465045523e-06,2.9101453149310755e-08,0.0,1.4200277788331523e-09,-4.215309075510692e-09
63,3840.0,3840,1.6431570660478498e-06,1.6427038514001012e-06,2.1228095632586977e-05,0.0,1.6718001032049471e-06,2.9096254772925286e-08,0.0,1.3499333583229846e-09,-4.5321155377613094e-10
64,3900.0,3900,1.6423130147788908e-06,1.6422548365657102e-06,2.1251294107282494e-05,0.0,1.6713499934722577e-06,2.9095159893617746e-08,0.0,1.342557087009738e-09,-5.817514155944306e-11
65,3960.0,3960,1.6416763947366927e-06,1.641660194135744e-06,2.1274486224045706e-05,0.0,1.6707551382104621e-06,2.9094947108427572e-08,0.0,1.3417662739120669e-09,-1.619757984653524e-11
66,4020.0,4020,1.64107583601132e-06,1.641064320150151e-06,2.1297669917616016e-05,0.0,1.6701592809240805e-06,2.9094963829268415e-08,0.0,1.3416750941833753e-09,-1.1512867441547266e-11
67,4080.0,4080,1.6404870693736065e-06,1.6404761604521188e-06,2.1320845169974007e-05,0.0,1.6695712108118782e-06,2.909505348601322e-08,0.0,1.3416618475202863e-09,-1.0906003211346975e-11
68,4140.0,4140,1.6399048877199685e-06,1.6398940975600315e-06,2.1344012090224544e-05,0.0,1.6689892653168013e-06,2.9095170683894952e-08,0.0,1.341658552959416e-09,-1.0787048863384374e-11
69,4200.0,4200,1.6393276319692745e-06,1.6393168852023734e-06,2.1367170764675218e-05,0.0,1.668412181665932e-06,2.9095299504834005e-08,0.0,1.3416570757818937e-09,-1.0743776864760953e-11
70,4260.0,4260,1.6387545923282025e-06,1.6387438689711084e-06,2.1390321262010203e-05,0.0,1.6678392992464481e-06,2.9095433292384103e-08,0.0,1.341656153628452e-09,-1.0720346599457002e-11
71,4320.0,4320,1.6381853664354017e-06,1.6381746589561666e-06,2.1413463641664652e-05,0.0,1.6672702247919151e-06,2.9095568842018614e-08,0.0,1.3416554552797132e-09,-1.0704462979207349e-11
72,4380.0,4380,1.6376196932749198e-06,1.637608999024755e-06,2.1436597957561767e-05,0.0,1.666704700464475e-06,2.9095704483123767e-08,0.0,1.3416548544632307e-09,-1.0691278015681336e-11
73,4440.0,4440,1.6370574095093617e-06,1.6370467278824717e-06,2.1459724259988618e-05,0.0,1.6661425641703248e-06,2.9095839334410503e-08,0.0,1.3416543055702954e-09,-1.0678663850185757e-11
74,4500.0,4500,1.6364984263855352e-06,1.6364877575760193e-06,2.1482842596962182e-05,0.0,1.6655837274147414e-06,2.9095972952141824e-08,0.0,1.3416537983202152e-09,-1.0665920240398604e-11
75,4560.0,4560,1.6359427075804769e-06,1.6359320515998984e-06,2.1505953015246178e-05,0.0,1.6650281537000474e-06,2.9096105134154016e-08,0.0,1.341653334029441e-09,-1.0653016557616792e-11
76,4620.0,4620,1.6353902488388362e-06,1.635379605744083e-06,2.1529055561093564e-05,0.0,1.664475838506579e-06,2.9096235802175274e-08,0.0,1.3416529145125752e-09,-1.064014176062184e-11
77,4680.0,4680,1.6348410619211062e-06,1.634830431477608e-06,2.1552150280692248e-05,0.0,1.66392679338085e-06,2.909636493217648e-08,0.0,1.341652538459477e-09,-1.062748417992886e-11
