,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.416304762110365e-05,7.59096096748852e-05,0.00013177468780048448,0.0,7.658918379925863e-05,6.795741365979185e-07,0.0010075401505107676,4.956752800528064e-12,1.746562066302604e-06
1,120.0,120,7.466847034895249e-05,7.482400622228986e-05,0.00013284837277107724,0.0,7.550374505484426e-05,6.797388445851629e-07,0.06575342465753424,2.9114963527236562e-08,1.5553588565586455e-07
2,180.0,180,7.44793064983463e-05,7.449493013989393e-05,0.0001339066779413706,0.0,7.517471940491579e-05,6.797892770787844e-07,0.04323985936321764,3.170787165075021e-08,1.5623653891184424e-08
3,240.0,240,7.423336303066038e-05,7.423491846540901e-05,0.0001349603210681938,0.0,7.491474220215432e-05,6.798237488463885e-07,0.023148148148148147,3.196891190048718e-08,1.5554471347487644e-09
4,300.0,300,7.398549091690167e-05,7.3985615631895e-05,0.00013601028060395787,0.0,7.46654704004221e-05,6.79854780673627e-07,0.009341992564003648,3.199548482889928e-08,1.2472742375860417e-10
5,360.0,360,7.37409804390042e-05,7.374095801238898e-05,0.00013705670826590817,0.0,7.442084270090683e-05,6.79884700709423e-07,0.12,3.1998215181238236e-08,-2.2414140120889812e-11
6,420.0,420,7.350023504967269e-05,7.350019682205162e-05,0.00013809966986408597,0.0,7.418011088629685e-05,6.799140764811963e-07,5.0,3.199849587586723e-08,-3.821510355691349e-11
7,480.0,480,7.326319246392906e-05,7.326315217249439e-05,0.0001391392205993285,0.0,7.39430952413771e-05,6.799430811616875e-07,0.0,3.199851587893652e-08,-4.0278874021555285e-11
8,540.0,540,7.302975546485552e-05,7.302971466532958e-05,0.00014017541312361952,0.0,7.370968643184281e-05,6.799717788356332e-07,0.0,3.1998504104217016e-08,-4.078692277072124e-11
9,600.0,600,7.279982987331155e-05,7.279978879674132e-05,0.00014120829853896943,0.0,7.347978898260422e-05,6.80000198228307e-07,0.0,3.199848644338995e-08,-4.106392626678941e-11
10,660.0,660,7.257332624390587e-05,7.257328495233271e-05,0.00014223792659434853,0.0,7.325331329493326e-05,6.800283550079108e-07,0.0,3.1998466711811135e-08,-4.127888721166902e-11
11,720.0,720,7.235015910327374e-05,7.235011762631229e-05,0.00014326434576914695,0.0,7.303017387325086e-05,6.800562593880132e-07,0.0,3.1998445909422574e-08,-4.146423452635689e-11
