,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.00012208077074993043,0.00012315920859466887,0.000172056206838071,0.0,0.00012357495969493547,4.1575111299389614e-07,0.0013273281650634605,4.159338504620678e-11,1.0784378578413954e-06
1,120.0,120,0.00012199224299954873,0.00012208798951943227,0.00017379992057169812,0.0,0.0001225037687459845,4.157792391621825e-07,0.06575342465753424,1.801622970732137e-08,9.574653286407292e-08
2,180.0,180,0.00012150924883844738,0.00012151881575479298,0.00017552845862347515,0.0,0.00012193460633755611,4.1579059541343343e-07,0.04323985936321764,1.9612684266356628e-08,9.566929364624769e-09
3,240.0,240,0.00012100210480129261,0.00012100303463687387,0.00017724893334399643,0.0,0.00012141883455601698,4.157999318487083e-07,0.023148148148148147,1.9772815125073085e-08,9.298486537766661e-10
4,300.0,300,0.0001205014191340839,0.00012050147562873322,0.0001789621011342375,0.0,0.00012091728450460196,4.1580888863019135e-07,0.009341992564003648,1.9788997869942126e-08,5.650777575211286e-11
5,360.0,360,0.00012000964190465527,0.00012000960980112525,0.00018066816347513652,0.0,0.00012042542749100024,4.158177026913209e-07,0.12,1.9790628221776263e-08,-3.209034936287209e-11
6,420.0,420,0.000119526669647918,0.00011952662839421281,0.000182367257687202,0.0,0.00011994245479661554,4.158264152724388e-07,5.0,1.9790785198657866e-08,-4.124046999041058e-11
7,480.0,480,0.00011905222189010388,0.00011905217954437299,0.00018405950963340796,0.0,0.0001194680145673409,4.1583503589050944e-07,0.0,1.9790792890713194e-08,-4.233244369786091e-11
8,540.0,540,0.00011858603121363627,0.0001185859885976609,0.00018574504019196555,0.0,0.00011900183215277722,4.158435680919541e-07,0.0,1.97907855558642e-08,-4.260263752838251e-11
9,600.0,600,0.00011812784828643325,0.00011812780548630571,0.00018742396635014813,0.0,0.00011854365748738853,4.1585201411141533e-07,0.0,1.979077684685588e-08,-4.278673725680185e-11
10,660.0,660,0.00011767743765035314,0.00011767739467686334,0.0001890964015525925,0.0,0.00011809325503961204,4.158603758278903e-07,0.0,1.979076815624686e-08,-4.296004980021985e-11
11,720.0,720,0.00011723457527260598,0.00011723453212869362,0.0001907624559072072,0.0,0.00011765040077054715,4.158686549836976e-07,0.0,1.979075962278179e-08,-4.313042172294474e-11
12,780.0,780,0.00011679904716452233,0.00011679900385225757,0.00019242223634798029,0.0,0.00011721488069231639,4.158768532410766e-07,0.0,1.9790751255740583e-08,-4.329872601400049e-11
