,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.0772163929153971e-07,2.4640069531551857e-07,1.0256650135735809e-06,0.0,2.6273453158867175e-07,1.633383630076414e-08,4.170293545472948e-06,-4.779234154589308e-15,3.867905606803639e-08
1,120.0,120,2.217568431807373e-07,2.2561262266273457e-07,1.0291148509949792e-06,0.0,2.42051497222205e-07,1.64388745844271e-08,0.06575342465753424,6.446485170092327e-10,3.85577952154689e-09
2,180.0,180,2.2291789866902123e-07,2.2335392405956645e-07,1.0322699276085374e-06,0.0,2.3980613721084497e-07,1.6452213179841416e-08,0.04323985936321764,7.089135901060344e-10,4.3602543270854316e-10
3,240.0,240,2.2270680890866105e-07,2.2275629235949845e-07,1.0353929721337742e-06,0.0,2.392120907263844e-07,1.6455798397120578e-08,0.023148148148148147,7.161828939950117e-10,4.948349886349438e-11
4,300.0,300,2.2234445019761383e-07,2.2234970298430933e-07,1.0385075407398728e-06,0.0,2.3880786405716915e-07,1.6458161108808717e-08,0.009341992564003648,7.170100451088302e-10,5.252836564032906e-12
5,360.0,360,2.2196903091254965e-07,2.2196925848610917e-07,1.0416163429204784e-06,0.0,2.3842960399207986e-07,1.646034554383436e-08,0.12,7.171002433779134e-10,2.2762901481307376e-13
6,420.0,420,2.2159602656640377e-07,2.2159572023768624e-07,1.0447197495116298e-06,0.0,2.3805820939589062e-07,1.6462489201257876e-08,5.0,7.171069132536574e-10,-3.0627094143812637e-13
7,480.0,480,2.2122701027065756e-07,2.2122667088769383e-07,1.0478178584580948e-06,0.0,2.3769128410499588e-07,1.6464613264134166e-08,0.0,7.171049081772273e-10,-3.393209872430387e-13
8,540.0,540,2.2086202029493664e-07,2.2086169247164936e-07,1.050910733405967e-06,0.0,2.373284147882193e-07,1.6466722369580766e-08,0.0,7.1710257367188e-10,-3.2776017237652344e-13
9,600.0,600,2.2050095085251802e-07,2.2050062995820166e-07,1.0539984320685485e-06,0.0,2.369694480616112e-07,1.6468818156818477e-08,0.0,7.171006512717868e-10,-3.2082450401645964e-13
10,660.0,660,2.2014370097841373e-07,2.2014337967328316e-07,1.0570810099586563e-06,0.0,2.36614281036723e-07,1.6470901422640004e-08,0.0,7.170990619612535e-10,-3.2123376990591245e-13
11,720.0,720,2.1979018540228058e-07,2.1978985848583565e-07,1.0601585211184212e-06,0.0,2.3626283102559736e-07,1.6472972602459333e-08,0.0,7.170976814445216e-10,-3.2684132983084424e-13
12,780.0,780,2.1944033087134477e-07,2.1943999526757098e-07,1.0632310184109697e-06,0.0,2.359150271472694e-07,1.647503194570809e-08,0.0,7.170964212397244e-10,-3.3552484436125566e-13
13,840.0,840,2.1909407172583546e-07,2.1909372587723991e-07,1.0662985536913657e-06,0.0,2.3557080541587345e-07,1.6477079607089962e-08,0.0,7.170952282634249e-10,-3.457649318871807e-13
14,900.0,900,2.187513464852173e-07,2.1875098976327575e-07,1.0693611779053247e-06,0.0,2.3523010538931586e-07,1.647911569933128e-08,0.0,7.170940747760985e-10,-3.566359813528737e-13
15,960.0,960,2.1841209568724443e-07,2.1841172792974323e-07,1.072418941140539e-06,0.0,2.3489286817442066e-07,1.6481140322396475e-08,0.0,7.170929484853692e-10,-3.676692469901952e-13
16,1020.0,1020,2.1807626082291584e-07,2.1807588203943846e-07,1.0754718926486464e-06,0.0,2.3455903553714562e-07,1.6483153577530918e-08,0.0,7.170918449329472e-10,-3.7869028814381237e-13
17,1080.0,1080,2.1774378403869946e-07,2.1774339426336975e-07,1.0785200808545172e-06,0.0,2.342285497507421e-07,1.6485155572045704e-08,0.0,7.170907625912135e-10,-3.8968010119952914e-13
18,1140.0,1140,2.174146082650195e-07,2.1741420748646283e-07,1.0815635533632945e-06,0.0,2.339013538180435e-07,1.6487146419143118e-08,0.0,7.170897002733403e-10,-4.006794786171644e-13
19,1200.0,1200,2.170886775014095e-07,2.1708826566202083e-07,1.0846023569709793e-06,0.0,2.335773918084622e-07,1.6489126235532907e-08,0.0,7.170886561366888e-10,-4.1173523268370347e-13
20,1260.0,1260,2.16765937095395e-07,2.1676551411322285e-07,1.0876365376789933e-06,0.0,2.332566091571614e-07,1.6491095138636184e-08,0.0,7.170876275815232e-10,-4.228767528032815e-13
21,1320.0,1320,2.164463339383004e-07,2.1644589971766037e-07,1.090666140713937e-06,0.0,2.329389528650597e-07,1.649305324422229e-08,0.0,7.170866115403734e-10,-4.341105760876055e-13
22,1380.0,1380,2.1612981656096712e-07,2.16129371025349e-07,1.0936912105494807e-06,0.0,2.326243715891857e-07,1.6495000664917872e-08,0.0,7.170856048575203e-10,-4.454234681569378e-13
23,1440.0,1440,2.158163351402809e-07,2.1581587823520627e-07,1.0967117909300403e-06,0.0,2.323128156416359e-07,1.6496937509617934e-08,0.0,7.170846046175174e-10,-4.567885794462138e-13
24,1500.0,1500,2.15505841438057e-07,2.1550537314553932e-07,1.0997279248943932e-06,0.0,2.3200423692324646e-07,1.6498863883670335e-08,0.0,7.170836083712035e-10,-4.681717495562995e-13
25,1560.0,1560,2.151982886969214e-07,2.1519780903594095e-07,1.1027396547979195e-06,0.0,2.3169858881659493e-07,1.6500779889621392e-08,0.0,7.170826142566068e-10,-4.795370001979398e-13
26,1620.0,1620,2.1489363151664902e-07,2.148931405395489e-07,1.10574702233393e-06,0.0,2.3139582605507217e-07,1.6502685628301417e-08,0.0,7.170816210287203e-10,-4.908505666105829e-13
27,1680.0,1680,2.1459182572144456e-07,2.145913235081282e-07,1.1087500685527665e-06,0.0,2.3109590459129024e-07,1.6504581200005377e-08,0.0,7.170806280221042e-10,-5.020843976440001e-13
28,1740.0,1740,2.1429282823709533e-07,2.142923148900118e-07,1.1117488338790572e-06,0.0,2.3079878147163925e-07,1.650646670554601e-08,0.0,7.170796350553e-10,-5.132190537076595e-13
29,1800.0,1800,2.1399659698830393e-07,2.139960726028274e-07,1.1147433581270944e-06,0.0,2.305044147301156e-07,1.6508342246969735e-08,0.0,7.170786422868732e-10,-5.242468170755936e-13
30,1860.0,1860,2.1370309082790546e-07,2.137025555176148e-07,1.1177336805150467e-06,0.0,2.302127633154932e-07,1.651020792761877e-08,0.0,7.17077650020009e-10,-5.351755532565655e-13
31,1920.0,1920,2.1341226951749695e-07,2.1341172334408848e-07,1.1207198396776007e-06,0.0,2.2992378706506498e-07,1.6512063851270692e-08,0.0,7.170766584424717e-10,-5.460331553805654e-13
32,1980.0,1980,2.1312409377762084e-07,2.1312353675893811e-07,1.1237018736789145e-06,0.0,2.2963744674930238e-07,1.6513910119949202e-08,0.0,7.170756672928286e-10,-5.568717091955703e-13
33,2040.0,2040,2.128385254332379e-07,2.1283795751662037e-07,1.1266798200255698e-06,0.0,2.2935370421364923e-07,1.651574683011733e-08,0.0,7.170746754571441e-10,-5.677672557353558e-13
34,2100.0,2100,2.1255552767152117e-07,2.1255494871556294e-07,1.129653715681889e-06,0.0,2.2907252264352856e-07,1.651757406719131e-08,0.0,7.170736805698383e-10,-5.788063623068092e-13
35,2160.0,2160,2.122750653961338e-07,2.1227447519701286e-07,1.1326235970892492e-06,0.0,2.2879386695877234e-07,1.6519391899115848e-08,0.0,7.170726788381464e-10,-5.900419490963209e-13
36,2220.0,2220,2.119971055799488e-07,2.1199650403414243e-07,1.135589500190958e-06,0.0,2.2851770426114083e-07,1.6521200371543905e-08,0.0,7.1707166560293e-10,-6.013900301765722e-13
37,2280.0,2280,2.1172161732157316e-07,2.117210047305122e-07,1.1385514604634338e-06,0.0,2.2824400409241942e-07,1.6522999510571884e-08,0.0,7.170706376196629e-10,-6.124335175114523e-13
38,2340.0,2340,2.1144857098489333e-07,2.1144794870225837e-07,1.1415095129511259e-06,0.0,2.2797273789971974e-07,1.6524789345335266e-08,0.0,7.17069598608928e-10,-6.221184800244955e-13
39,2400.0,2400,2.1117793531330506e-07,2.1117730669553969e-07,1.1444636922934474e-06,0.0,2.277038765144822e-07,1.6526569974053387e-08,0.0,7.170685698684505e-10,-6.284550576307277e-13
40,2460.0,2460,2.1090967105945808e-07,2.1090904180087525e-07,1.1474140327148868e-06,0.0,2.274373833653643e-07,1.6528341721779165e-08,0.0,7.170676058701582e-10,-6.290920874334433e-13
41,2520.0,2520,2.106437214564993e-07,2.1064309194899353e-07,1.1503605679165212e-06,0.0,2.2717319731270057e-07,1.6530105521419516e-08,0.0,7.170668002820869e-10,-6.293361702888222e-13
42,2580.0,2580,2.1038001991930307e-07,2.1037930813553643e-07,1.1533033307175932e-06,0.0,2.2691117203710367e-07,1.6531864061159314e-08,0.0,7.170661583419197e-10,-7.116086182967597e-13
43,2640.0,2640,2.101187122221043e-07,2.1011708919260717e-07,1.156242351819695e-06,0.0,2.2665071576878675e-07,1.6533626741052692e-08,0.0,7.170643116008586e-10,-1.622854087777633e-12
44,2700.0,2700,2.0986232399227494e-07,2.0985255823493412e-07,1.1591776533843029e-06,0.0,2.2638799664097883e-07,1.653543857389445e-08,0.0,7.170474423591819e-10,-9.76557914475483e-12
45,2760.0,2760,2.0963487277828455e-07,2.0955508466183368e-07,1.1621092025378047e-06,0.0,2.2609266475970876e-07,1.6537580266019304e-08,0.0,7.168950227909408e-10,-7.978793303154136e-11
46,2820.0,2820,2.096484361120767e-07,2.0896795041907672e-07,1.1650365317714305e-06,0.0,2.2551004634598397e-07,1.6542096091514632e-08,0.0,7.155757087461538e-10,-6.804855022936684e-10
47,2880.0,2880,2.118224101656034e-07,2.0588819574442172e-07,1.1679555316264986e-06,0.0,2.224538553098364e-07,1.656565974108161e-08,0.0,7.042447847933017e-10,-5.934214249282442e-09
48,2940.0,2940,300.00000008431834,9.035153764500342e-08,1.1708308423632204e-06,300.0,1.0849788801744521e-07,1.8146350303760876e-08,0.0,6.053506821678903e-10,6.03319734888897e-09
49,3000.0,3000,300.0000000896298,9.022412605455354e-08,1.1720654317054578e-06,300.0,1.0837948009996146e-07,1.8155353976815477e-08,0.0,7.059008495093796e-10,5.943527269821956e-10
50,3060.0,3060,300.0000000900358,9.00949713423508e-08,1.1732981931935444e-06,300.0,1.0825563120486126e-07,1.8160659793653517e-08,0.0,7.158027369044228e-10,5.911664266116978e-11
51,3120.0,3120,300.0000000899611,8.99668481576332e-08,1.1745291113790466e-06,300.0,1.0813188374902282e-07,1.8165035521604102e-08,0.0,7.167839410909131e-10,5.772142765851519e-12
52,3180.0,3180,300.00000008983915,8.983957021949594e-08,1.1757582032015798e-06,300.0,1.0800871365642673e-07,1.8169143368072947e-08,0.0,7.168760631037883e-10,4.237343050819106e-13
53,3240.0,3240,300.000000089713,8.971289041985319e-08,1.1769854813061256e-06,300.0,1.0788608866485534e-07,1.817319817608856e-08,0.0,7.168790456376051e-10,-1.1301116251320213e-13
54,3300.0,3300,300.0000000895863,8.958686094648906e-08,1.1782109543000628e-06,300.0,1.077640260223817e-07,1.8177165007185355e-08,0.0,7.168730828537878e-10,5.449842126921477e-13
55,3360.0,3360,300.0000000894535,8.946216578724368e-08,1.1794346316173636e-06,300.0,1.0764271468473424e-07,1.8180548829087162e-08,0.0,7.168780848044332e-10,8.666736792532972e-12
