,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8867804930683932,0.8867805223383349,9.11280647686655,0.0,0.8867805347516889,1.241335392034533e-08,22.666666804942754,-4.942104257754186e-15,2.926994151722715e-08
1,120.0,120,0.8790842268847933,0.8790842302023748,9.125369200901996,0.0,0.8790842428753141,1.2672939146952552e-08,0.06575342465753424,4.878201296173788e-10,3.3175814504342203e-09
2,180.0,180,0.8770520682095474,0.8770520686760527,9.137822894131531,0.0,0.8770520813994349,1.272338209897159e-08,0.04323985936321764,5.431057576698973e-10,4.665050491242296e-10
3,240.0,240,0.8762321842497389,0.8762321843267904,9.150247798405987,0.0,0.8762321970627263,1.2735935709164854e-08,0.023148148148148147,5.508734542497967e-10,7.705121968846748e-11
4,300.0,300,0.8757561460831503,0.8757561460993675,9.162661087652127,0.0,0.8757561588390571,1.2739689777258089e-08,0.009341992564003648,5.521502578674638e-10,1.6216806819396224e-11
5,360.0,360,0.8753852662204632,0.8753852662251882,9.175067633023371,0.0,0.8753852789662047,1.2741016498196445e-08,0.12,5.524131551935072e-10,4.724754872351226e-12
6,420.0,420,0.8750497633073163,0.8750497633092936,9.18746892426306,0.0,0.8750497760508723,1.2741578596883197e-08,5.0,5.5248451775963e-10,1.9772179632895245e-12
7,480.0,480,0.8747277905999659,0.874727790601119,9.199865462544771,0.0,0.8747278033429904,1.274187114880315e-08,0.0,5.52510087092542e-10,1.1530380864452831e-12
8,540.0,540,0.8744120603614388,0.8744120603622902,9.21225743954645,0.0,0.874412073104347,1.2742056516361779e-08,0.0,5.525219189622996e-10,8.512509250113997e-13
9,600.0,600,0.8740999899287081,0.8740999899294254,9.224644943703078,0.0,0.8741000026716186,1.2742192864634253e-08,0.0,5.525287198006407e-10,7.170906523068296e-13
10,660.0,660,0.8737906012440483,0.8737906012446933,9.237028026861909,0.0,0.8737906139869968,1.2742303274432062e-08,0.0,5.525332833048556e-10,6.448886357359229e-13
11,720.0,720,0.8734834926593796,0.873483492659979,9.24940672701437,0.0,0.8734835054023773,1.2742398071750795e-08,0.0,5.525366420454611e-10,5.992863282256708e-13
12,780.0,780,0.8731784817955847,0.8731784817961521,9.261781076461883,0.0,0.8731784945386346,1.2742482483661253e-08,0.0,5.525392392958424e-10,5.671162274624815e-13
13,840.0,840,0.8728754755189471,0.8728754755194901,9.274151104922156,0.0,0.8728754882620496,1.2742559460842804e-08,0.0,5.525412988799015e-10,5.428214870425319e-13
14,900.0,900,0.8725744199769107,0.8725744199774343,9.28651684079351,0.0,0.8725744327200652,1.274263081868174e-08,0.0,5.525429520144611e-10,5.236981685725268e-13
15,960.0,960,0.872275280157684,0.8722752801581924,9.298878311711352,0.0,0.8722752929008902,1.2742697749246964e-08,0.0,5.525442848565922e-10,5.082382551935865e-13
16,1020.0,1020,0.8719780308869484,0.8719780308874441,9.311235544815087,0.0,0.8719780436302051,1.2742761075321315e-08,0.0,5.525453584347469e-10,4.955042353218604e-13
17,1080.0,1080,0.8716826525591892,0.8716826525596743,9.323588566887487,0.0,0.8716826653024957,1.2742821387517048e-08,0.0,5.525462181565521e-10,4.848671576324385e-13
18,1140.0,1140,0.871389128946393,0.8713891289468688,9.335937404433578,0.0,0.8713891416897482,1.2742879123219453e-08,0.0,5.525468989509471e-10,4.758831065975562e-13
19,1200.0,1200,0.8710974459967483,0.8710974459972167,9.348282083728485,0.0,0.8710974587401515,1.2742934614267005e-08,0.0,5.525474283516255e-10,4.682277272938008e-13
20,1260.0,1260,0.8708075911395913,0.870807591140053,9.360622630848274,0.0,0.870807603883041,1.2742988116886976e-08,0.0,5.525478284894183e-10,4.616579986275288e-13
21,1320.0,1320,0.870519552850689,0.8705195528511451,9.372959071690918,0.0,0.8705195655941851,1.2743039831168984e-08,0.0,5.525481174473714e-10,4.559882066378923e-13
22,1380.0,1380,0.8702333203843137,0.870233320384765,9.385291431991137,0.0,0.870233333127855,1.2743089914200646e-08,0.0,5.525483102155459e-10,4.510739867814519e-13
23,1440.0,1440,0.869948883595667,0.8699488835961139,9.397619737331414,0.0,0.8699488963392525,1.2743138489290643e-08,0.0,5.52548419379954e-10,4.4680141679834957e-13
24,1500.0,1500,0.8696662328148489,0.8696662328152921,9.40994401315052,0.0,0.8696662455584778,1.2743185652729598e-08,0.0,5.525484556296384e-10,4.4307929725008487e-13
25,1560.0,1560,0.869385358768546,0.8693853587689859,9.42226428475023,0.0,0.8693853715122176,1.2743231478948746e-08,0.0,5.525484281351998e-10,4.3983357807837653e-13
26,1620.0,1620,0.8691062525241318,0.869106252524569,9.43458057730095,0.0,0.8691062652678452,1.2743276024618208e-08,0.0,5.52548344834369e-10,4.3700336740491227e-13
27,1680.0,1680,0.8688289054492534,0.868828905449688,9.446892915846542,0.0,0.8688289181930077,1.2743319331967187e-08,0.0,5.525482126511888e-10,4.345378841058995e-13
28,1740.0,1740,0.8685533091877636,0.8685533091881961,9.459201325308573,0.0,0.8685533219315575,1.2743361431561025e-08,0.0,5.52548037664452e-10,4.3239427863069623e-13
29,1800.0,1800,0.868279455643646,0.8682794556440766,9.471505830490234,0.0,0.868279468387479,1.2743402344601816e-08,0.0,5.525478252397141e-10,4.3053594425136564e-13
30,1860.0,1860,0.8680073369697916,0.8680073369702206,9.48380645608002,0.0,0.8680073497136628,1.2743442084882363e-08,0.0,5.525475801332534e-10,4.2893126427651874e-13
31,1920.0,1920,0.8677369455607897,0.8677369455612174,9.496103226655256,0.0,0.8677369583046981,1.2743480660398175e-08,0.0,5.525473065751825e-10,4.275526385972781e-13
32,1980.0,1980,0.8674682740564683,0.8674682740568948,9.508396166685532,0.0,0.8674682868004129,1.2743518074692768e-08,0.0,5.52547008336364e-10,4.26375799388387e-13
33,2040.0,2040,0.8672013153353533,0.8672013153357788,9.520685300536163,0.0,0.8672013280793334,1.2743554327962657e-08,0.0,5.525466887837783e-10,4.2537919338598933e-13
34,2100.0,2100,0.8669360625201377,0.8669360625205624,9.53297065247158,0.0,0.8669360752641518,1.2743589417951351e-08,0.0,5.525463509259237e-10,4.245436066901712e-13
35,2160.0,2160,0.8666725089768775,0.8666725089773014,9.54525224665878,0.0,0.866672521720925,1.2743623340664337e-08,0.0,5.52545997451545e-10,4.2385177240247523e-13
36,2220.0,2220,0.866410648311769,0.8664106483121925,9.557530107170786,0.0,0.8664106610558487,1.2743656090931496e-08,0.0,5.525456307621781e-10,4.2328813281636664e-13
37,2280.0,2280,0.8661504743818538,0.8661504743822768,9.569804257990032,0.0,0.8661504871259645,1.274368766284651e-08,0.0,5.525452530006194e-10,4.2283859916491144e-13
38,2340.0,2340,0.8658919812858092,0.8658919812862319,9.582074723011942,0.0,0.8658919940299501,1.2743718050091217e-08,0.0,5.525448660752738e-10,4.2249036964061004e-13
39,2400.0,2400,0.8656351633644375,0.8656351633648598,9.594341526048323,0.0,0.8656351761086072,1.2743747246190394e-08,0.0,5.52544471681612e-10,4.222317854617708e-13
40,2460.0,2460,0.8653800152032456,0.8653800152036678,9.606604690830817,0.0,0.8653800279474432,1.2743775244680868e-08,0.0,5.525440713213233e-10,4.2205217947868117e-13
41,2520.0,2520,0.8651265316266032,0.8651265316270254,9.618864241014363,0.0,0.8651265443708275,1.2743802039236194e-08,0.0,5.525436663186256e-10,4.219417926003595e-13
42,2580.0,2580,0.8648747076964081,0.8648747076968302,9.631120200180568,0.0,0.8648747204406579,1.2743827623742247e-08,0.0,5.525432578354929e-10,4.218916379130676e-13
43,2640.0,2640,0.8646245387089971,0.8646245387094191,9.6433725918411,0.0,0.8646245514532713,1.2743851992347071e-08,0.0,5.52542846884483e-10,4.2189345095952326e-13
44,2700.0,2700,0.8643760201880155,0.8643760201884375,9.655621439440976,0.0,0.8643760329323128,1.2743875139476986e-08,0.0,5.525424343406999e-10,4.219395903496223e-13
45,2760.0,2760,0.8641291478888852,0.8641291478893073,9.667866766361804,0.0,0.8641291606332047,1.2743897059849087e-08,0.0,5.525420209522025e-10,4.220229710995974e-13
