,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.3032435210190025e-05,2.340045707157064e-05,0.00012556385234614503,0.0,2.354315566889942e-05,1.426986088481191e-07,0.00032650447082188357,1.389909042278435e-12,3.680218736303742e-07
1,120.0,120,2.3145456833560644e-05,2.317814566960105e-05,0.0001258950000809561,0.0,2.3320860955509607e-05,1.427152975465821e-07,0.06575342465753424,6.135726524512858e-09,3.268884784476279e-08
2,180.0,180,2.311973272290081e-05,2.3122979762469482e-05,0.00012622299835978918,0.0,2.3265698860502266e-05,1.4271910958004982e-07,0.04323985936321764,6.6811828846215916e-09,3.2470514657420986e-09
3,240.0,240,2.3082566089029917e-05,2.3082859843024015e-05,0.00012655021510933997,0.0,2.3225581261728944e-05,1.4272143008056133e-07,0.023148148148148147,6.7359432341343375e-09,2.9376610089481546e-10
4,300.0,300,2.304471033095912e-05,2.304470521362963e-05,0.00012687686348483569,0.0,2.3187428704191474e-05,1.427235020504251e-07,0.009341992564003648,6.7414831737276295e-09,-5.105291132248904e-12
5,360.0,360,2.3007138134016207e-05,2.3007102672004377e-05,0.00012720297132856728,0.0,2.314982817217447e-05,1.4272551154842612e-07,0.12,6.742043039914025e-09,-3.544982775547322e-11
6,420.0,420,2.2969908057004067e-05,2.296986945846681e-05,0.00012752854646201677,0.0,2.3112596941111872e-05,1.4272749403848992e-07,5.0,6.742098284217427e-09,-3.8586318861853206e-11
7,480.0,480,2.293300741701727e-05,2.2932968444143655e-05,0.00012785359411733984,0.0,2.3075697890248926e-05,1.427294581423737e-07,0.0,6.742102361123433e-09,-3.896126523859719e-11
8,540.0,540,2.2896423984455352e-05,2.289638491780808e-05,0.00012817811900085597,0.0,2.303911631245262e-05,1.4273140647133215e-07,0.0,6.742101281239701e-09,-3.9054785673952273e-11
9,600.0,600,2.2860148789331334e-05,2.2860109658200737e-05,0.0001285021256102935,0.0,2.300284298646513e-05,1.427333400019827e-07,0.0,6.742099719775306e-09,-3.9119153393235626e-11
10,660.0,660,2.2824174745234982e-05,2.282413555304879e-05,0.00012882561831294907,0.0,2.2966870800600752e-05,1.4273525919511354e-07,0.0,6.7420981475638075e-09,-3.918008504409449e-11
11,720.0,720,2.2788495801165256e-05,2.2788456549007583e-05,0.00012914860137518076,0.0,2.2931193701558043e-05,1.427371643290404e-07,0.0,6.742096607024136e-09,-3.9240145991300734e-11
12,780.0,780,2.2753106514899908e-05,2.2753067203479385e-05,0.0001294710789776116,0.0,2.289580624715204e-05,1.427390556110081e-07,0.0,6.7420950980033115e-09,-3.929953583655579e-11
13,840.0,840,2.271800183293804e-05,2.271796246281604e-05,0.00012979305522388502,0.0,2.2860703384063987e-05,1.4274093321765916e-07,0.0,6.742093617194067e-09,-3.935823233418579e-11
14,900.0,900,2.268317697417565e-05,2.2683137545779856e-05,0.0001301145341459884,0.0,2.282588033138798e-05,1.4274279731041907e-07,0.0,6.742092161819236e-09,-3.9416210482906466e-11
15,960.0,960,2.2648627369635447e-05,2.2648587884368025e-05,0.00013043551970807967,0.0,2.27913325203004e-05,1.427446480412243e-07,0.0,6.742090729669563e-09,-3.947345871061365e-11
16,1020.0,1020,2.2614348632872165e-05,2.2614309090952212e-05,0.00013075601580972112,0.0,2.275705556450019e-05,1.427464855544114e-07,0.0,6.742089318871622e-09,-3.9529974107912874e-11
17,1080.0,1080,2.2580336546059688e-05,2.2580296947870153e-05,0.00013107602628824482,0.0,2.2723045246304586e-05,1.4274830998722398e-07,0.0,6.742087927735501e-09,-3.958575730431912e-11
18,1140.0,1140,2.2546587052605374e-05,2.254654739961383e-05,0.00013139555492131942,0.0,2.268929750924921e-05,1.4275012146996235e-07,0.0,6.742086554690841e-09,-3.964080910485185e-11
19,1200.0,1200,2.2513096250971365e-05,2.2513056543904063e-05,0.00013171460542907643,0.0,2.265580845192177e-05,1.4275192012631305e-07,0.0,6.742085198278816e-09,-3.969512899661621e-11
20,1260.0,1260,2.2479860387182354e-05,2.2479820626197044e-05,0.00013203318147630535,0.0,2.2622574320454724e-05,1.4275370607377133e-07,0.0,6.742083857168344e-09,-3.974871483568062e-11
21,1320.0,1320,2.244687584530404e-05,2.2446836031664116e-05,0.00013235128667478757,0.0,2.258959149905289e-05,1.427554794244431e-07,0.0,6.742082530181162e-09,-3.9801563396642343e-11
22,1380.0,1380,2.2414139136426246e-05,2.2414099270609717e-05,0.00013266892458501026,0.0,2.2556856498901654e-05,1.4275724028587657e-07,0.0,6.742081216305058e-09,-3.9853671113191126e-11
23,1440.0,1440,2.2381646886858266e-05,2.238160696955105e-05,0.00013298609871797556,0.0,2.2524365946407915e-05,1.4275898876181524e-07,0.0,6.742079914697517e-09,-3.9905034745934206e-11
24,1500.0,1500,2.2349395826449596e-05,2.2349355858413696e-05,0.0001333028125368603,0.0,2.2492116571554687e-05,1.427607249530347e-07,0.0,6.7420786246764515e-09,-3.995565212837062e-11
25,1560.0,1560,2.231738277784416e-05,2.2317342760331612e-05,0.0001336190694587065,0.0,2.246010519705961e-05,1.4276244895788002e-07,0.0,6.742077345700675e-09,-4.000552218279922e-11
26,1620.0,1620,2.2285604646979283e-05,2.2285564580551802e-05,0.00013393487285536963,0.0,2.2428328728951337e-05,1.4276416087279801e-07,0.0,6.742076077349054e-09,-4.005464513209505e-11
27,1680.0,1680,2.225405841504969e-05,2.225401829943125e-05,0.00013425022605486936,0.0,2.239678414854524e-05,1.4276586079263624e-07,0.0,6.7420748192964296e-09,-4.010302252735118e-11
28,1740.0,1740,2.2222741132008572e-05,2.222270096841817e-05,0.00013456513234266036,0.0,2.23654685058489e-05,1.4276754881086027e-07,0.0,6.7420735712900395e-09,-4.0150656783626214e-11
29,1800.0,1800,2.2191649911287285e-05,2.2191609700967974e-05,0.00013487959496206423,0.0,2.233437891440856e-05,1.427692250196966e-07,0.0,6.74207233313214e-09,-4.0197551280952e-11
30,1860.0,1860,2.216078192573474e-05,2.216074166999025e-05,0.00013519361711580586,0.0,2.230351254716819e-05,1.4277088951020545e-07,0.0,6.742071104663297e-09,-4.024370997197011e-11
31,1920.0,1920,2.213013440447503e-05,2.2130094103102863e-05,0.00013550720196641274,0.0,2.2272866633315427e-05,1.427725423722662e-07,0.0,6.74206988574989e-09,-4.0289137280260246e-11
32,1980.0,1980,2.2099704630407573e-05,2.2099664284646895e-05,0.0001358203526371489,0.0,2.2242438455839152e-05,1.427741836946436e-07,0.0,6.742068676275175e-09,-4.0333837924585475e-11
33,2040.0,2040,2.206948993836202e-05,2.206944954844311e-05,0.00013613307221301474,0.0,2.22122253496612e-05,1.4277581356491228e-07,0.0,6.742067476133331e-09,-4.037781686902848e-11
34,2100.0,2100,2.203948771365237e-05,2.2039447280173372e-05,0.00013644536374105183,0.0,2.2182224700168596e-05,1.4277743206952038e-07,0.0,6.742066285222262e-09,-4.042107917284075e-11
35,2160.0,2160,2.2009695390953193e-05,2.20096549149906e-05,0.00013675723023107313,0.0,2.2152433942119116e-05,1.4277903929371264e-07,0.0,6.7420651034415215e-09,-4.046362997339199e-11
36,2220.0,2220,2.198011045344207e-05,2.1980069935438306e-05,0.00013706867465689712,0.0,2.2122850558768277e-05,1.4278063532152123e-07,0.0,6.742063930689426e-09,-4.0505474500136814e-11
37,2280.0,2280,2.1950730432146034e-05,2.1950689873305015e-05,0.00013737969995652257,0.0,2.2093472081224115e-05,1.4278222023581203e-07,0.0,6.742062766860156e-09,-4.054661788491614e-11
38,2340.0,2340,2.192155290542442e-05,2.192151230590153e-05,0.0001376903090329638,0.0,2.2064296087907807e-05,1.4278379411820393e-07,0.0,6.742061611843173e-09,-4.058706538179114e-11
39,2400.0,2400,2.1892575498533224e-05,2.189253485955983e-05,0.00013800050475502512,0.0,2.2035320204161436e-05,1.4278535704910323e-07,0.0,6.742060465521155e-09,-4.062682208733181e-11
40,2460.0,2460,2.1863795883275192e-05,2.1863755204882978e-05,0.00013831028995766378,0.0,2.200654210188432e-05,1.427869091076612e-07,0.0,6.7420593277703275e-09,-4.066589307315841e-11
41,2520.0,2520,2.1835211777703955e-05,2.1835171060837926e-05,0.00013861966744318184,0.0,2.197795949915569e-05,1.42788450371806e-07,0.0,6.742058198460129e-09,-4.070428330430089e-11
42,2580.0,2580,2.180682094570078e-05,2.180678019099788e-05,0.00013892863998127178,0.0,2.194957015996169e-05,1.4278998091818692e-07,0.0,6.7420570774533835e-09,-4.074199762903144e-11
43,2640.0,2640,2.1778621196648862e-05,2.1778580405110865e-05,0.00013923721030999726,0.0,2.1921371893750928e-05,1.427915008222116e-07,0.0,6.742055964607449e-09,-4.077904081186804e-11
44,2700.0,2700,2.175061038496924e-05,2.175056955682693e-05,0.00013954538113658673,0.0,2.1893362555012554e-05,1.427930101580486e-07,0.0,6.742054859774393e-09,-4.0815417377988076e-11
45,2760.0,2760,2.1722786409578712e-05,2.1722745545824536e-05,0.0001398531551375189,0.0,2.1865540042735894e-05,1.4279450899861142e-07,0.0,6.74205376280388e-09,-4.0851131834584693e-11
46,2820.0,2820,2.1695147213299332e-05,2.169510631485711e-05,0.00014016053495977118,0.0,2.1837902299779602e-05,1.42795997415568e-07,0.0,6.742052673542184e-09,-4.088618838404303e-11
47,2880.0,2880,2.1667690782062175e-05,2.1667649848534215e-05,0.00014046752322116263,0.0,2.1810447312199972e-05,1.4279747547940398e-07,0.0,6.7420515918364065e-09,-4.092059117651324e-11
48,2940.0,2940,2.164041514420871e-05,2.1640374177167982e-05,0.00014077412251083584,0.0,2.1783173108355756e-05,1.4279894325938464e-07,0.0,6.742050517534393e-09,-4.0954344213058214e-11
49,3000.0,3000,2.1613318369495637e-05,2.1613277369520467e-05,0.00014108033539017413,0.0,2.17560777580711e-05,1.4280040082361672e-07,0.0,6.742049450486306e-09,-4.0987451338226586e-11
50,3060.0,3060,2.1586398568138715e-05,2.158635753528773e-05,0.0001413861643930928,0.0,2.1729159371644613e-05,1.4280184823910312e-07,0.0,6.742048390546197e-09,-4.101991624757211e-11
51,3120.0,3120,2.1559653889777433e-05,2.1559612825200154e-05,0.00014169161202685053,0.0,2.170241609877899e-05,1.428032855716896e-07,0.0,6.742047337573246e-09,-4.1051742630913853e-11
52,3180.0,3180,2.1533082522387665e-05,2.153304142704672e-05,0.00014199668077235646,0.0,2.1675846127488914e-05,1.4280471288620002e-07,0.0,6.74204629143135e-09,-4.1082933900173985e-11
53,3240.0,3240,2.1506682691125223e-05,2.150664156506331e-05,0.0001423013730847896,0.0,2.1649447683009325e-05,1.428061302464269e-07,0.0,6.742045251993343e-09,-4.1113493611424865e-11
54,3300.0,3300,2.148045265721833e-05,2.1480411501061556e-05,0.00014260569139454437,0.0,2.1623219026622837e-05,1.4280753771516475e-07,0.0,6.742044219136109e-09,-4.1143425116422174e-11
