,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.5627391120003204e-05,1.7105498092993987e-05,0.00010028428799606844,0.0,1.7704345874207403e-05,5.988478077078094e-07,0.0001969800753702203,1.7366367225924756e-14,1.4781069996992394e-06
1,120.0,120,1.624073104320595e-05,1.6377236726147066e-05,0.00010052511530603138,0.0,1.6977246751460624e-05,6.000100501157648e-07,0.06575342465753424,2.4636705795576764e-08,1.365057079462408e-07
2,180.0,180,1.6301558112946343e-05,1.6315722711365707e-05,0.00010075562267435963,0.0,1.6915842930961058e-05,6.001202442435024e-07,0.04323985936321764,2.691328831449417e-08,1.4164623268840946e-08
3,240.0,240,1.6309953093860113e-05,1.6311363729388297e-05,0.00010098525831863518,0.0,1.6911496345992926e-05,6.001326412382393e-07,0.023148148148148147,2.7150837985501947e-08,1.4106603625473777e-09
4,300.0,300,1.6312926676037248e-05,1.6312995326141137e-05,0.00010121483217965096,0.0,1.6913129715404873e-05,6.001344138968408e-07,0.009341992564003648,2.7175819398580707e-08,6.867493785173402e-11
5,360.0,360,1.6315414243652474e-05,1.6315341573055182e-05,0.00010144442915049518,0.0,1.6915476427498987e-05,6.001348790778522e-07,0.12,2.7178434139707946e-08,-7.264576263776638e-11
6,420.0,420,1.631794228597621e-05,1.6317854767152542e-05,0.00010167405935864753,0.0,1.691798979938381e-05,6.001350568661215e-07,5.0,2.717869355496429e-08,-8.749398774678001e-11
7,480.0,480,1.6320569507636433e-05,1.6320480451781054e-05,0.00010190372516991288,0.0,1.6920615490175737e-05,6.001350630302801e-07,0.0,2.717870554834714e-08,-8.903101876771369e-11
8,540.0,540,1.6323303951446416e-05,1.6323214750661812e-05,0.00010213342817833119,0.0,1.6923349638274256e-05,6.001349122488044e-07,0.0,2.717869197223799e-08,-8.917594701835289e-11
9,600.0,600,1.6326147731550327e-05,1.6326058526315765e-05,0.00010236316992299741,0.0,1.6926193108824294e-05,6.001346071454761e-07,0.0,2.7178676024411742e-08,-8.918039647552355e-11
