,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.27212830070143e-07,9.638232598880916e-07,6.0824639429330556e-06,0.0,9.782154711426024e-07,1.4392212742762936e-08,1.625195169672448e-05,6.486209222366537e-13,3.6610431403079716e-08
1,120.0,120,9.426751072451524e-07,9.459444688348845e-07,6.096081895269321e-06,0.0,9.60341617398315e-07,1.4397150046252363e-08,0.06575342465753424,6.109086914408496e-10,3.2693630788172166e-09
2,180.0,180,9.436205235060592e-07,9.439459828304376e-07,6.10944655236005e-06,0.0,9.583437425292093e-07,1.43977611912918e-08,0.04323985936321764,6.654819166058093e-10,3.254607956885317e-10
3,240.0,240,9.432797440330223e-07,9.433083616627696e-07,6.122782896009324e-06,0.0,9.577063255214156e-07,1.4397965351912978e-08,0.023148148148148147,6.709898394141836e-10,2.8619099785987342e-11
4,300.0,300,9.428137301529066e-07,9.428121470757829e-07,6.136110206154525e-06,0.0,9.572102659633932e-07,1.4398120383860659e-08,0.009341992564003648,6.715504228644737e-10,-1.5816097013910126e-12
5,360.0,360,9.423386997986235e-07,9.423340340434093e-07,6.1494304861788135e-06,0.0,9.567322997958538e-07,1.4398267237986357e-08,0.12,6.716076981022274e-10,-4.66427640711754e-12
6,420.0,420,9.41866164481955e-07,9.418611801256294e-07,6.162743992543233e-06,0.0,9.562595901328078e-07,1.4398411519430092e-08,5.0,6.716136244770586e-10,-4.982904035275939e-12
7,480.0,480,9.413971710072781e-07,9.413921511324729e-07,6.176050799758105e-06,0.0,9.557907039244783e-07,1.4398554281072045e-08,0.0,6.716142642816714e-10,-5.018399070935797e-12
8,540.0,540,9.409317636717286e-07,9.409267379110029e-07,6.18935096201579e-06,0.0,9.553254322476315e-07,1.4398695815120052e-08,0.0,6.716143338117454e-10,-5.024274197030276e-12
9,600.0,600,9.404699080126004e-07,9.404648797998143e-07,6.202644530543052e-06,0.0,9.54863714568748e-07,1.4398836233459505e-08,0.0,6.716143250458046e-10,-5.026711545344789e-12
10,660.0,660,9.40011570936932e-07,9.400065409510684e-07,6.215931555707988e-06,0.0,9.544055150385552e-07,1.439897559002974e-08,0.0,6.716142938072672e-10,-5.0285226449610116e-12
11,720.0,720,9.395567236841489e-07,9.395516921541343e-07,6.229212087370113e-06,0.0,9.539508045769907e-07,1.4399113915983663e-08,0.0,6.716142490834845e-10,-5.0300573851430754e-12
12,780.0,780,9.391053401150655e-07,9.391003072637178e-07,6.242486174975136e-06,0.0,9.534995569943491e-07,1.4399251232178291e-08,0.0,6.716141940416556e-10,-5.031386281104759e-12
13,840.0,840,9.386573957386065e-07,9.386523617186499e-07,6.255753867598214e-06,0.0,9.530517477849927e-07,1.4399387554235031e-08,0.0,6.716141307157931e-10,-5.032541063360518e-12
14,900.0,900,9.382128672833484e-07,9.382078323000352e-07,6.269015213968191e-06,0.0,9.52607353665906e-07,1.4399522894770971e-08,0.0,6.716140606816569e-10,-5.033544986107125e-12
15,960.0,960,9.37771732494832e-07,9.37766696625056e-07,6.282270262482103e-06,0.0,9.52166352374463e-07,1.4399657264443469e-08,0.0,6.716139852157368e-10,-5.034417634024088e-12
16,1020.0,1020,9.373339700230991e-07,9.373289333812139e-07,6.295519061222323e-06,0.0,9.517287225518804e-07,1.4399790672457686e-08,0.0,6.716139053644197e-10,-5.035175961005716e-12
17,1080.0,1080,9.368995593363662e-07,9.368945220322873e-07,6.308761657967702e-06,0.0,9.512944436609076e-07,1.4399923126858712e-08,0.0,6.71613821988943e-10,-5.0358346791492735e-12
18,1140.0,1140,9.364684806504246e-07,9.364634427724524e-07,6.32199810020713e-06,0.0,9.508634959106032e-07,1.4400054634706896e-08,0.0,6.716137357994627e-10,-5.036406480572143e-12
19,1200.0,1200,9.360407148589013e-07,9.360356764888735e-07,6.335228435148585e-06,0.0,9.504358601909158e-07,1.4400185202223117e-08,0.0,6.716136473821934e-10,-5.03690228791699e-12
20,1260.0,1260,9.356162434723276e-07,9.356112046914407e-07,6.348452709728577e-06,0.0,9.50011518007399e-07,1.4400314834905057e-08,0.0,6.71613557220163e-10,-5.037331413598119e-12
21,1320.0,1320,9.351950485578666e-07,9.351900094140758e-07,6.36167097062275e-06,0.0,9.495904514257983e-07,1.4400443537634766e-08,0.0,6.716134657105721e-10,-5.037701759119888e-12
22,1380.0,1380,9.34777112689248e-07,9.347720731690038e-07,6.3748832642508725e-06,0.0,9.491726430156929e-07,1.4400571314778592e-08,0.0,6.716133731781826e-10,-5.038019940570997e-12
23,1440.0,1440,9.343624188959622e-07,9.343573791499977e-07,6.3880896367872375e-06,0.0,9.487580758064882e-07,1.4400698170263377e-08,0.0,6.716132798869026e-10,-5.038291493655248e-12
24,1500.0,1500,9.339509506235552e-07,9.33945910586434e-07,6.401290134165108e-06,0.0,9.483467332413684e-07,1.4400824107649481e-08,0.0,6.716131860489394e-10,-5.038520955085201e-12
25,1560.0,1560,9.33542691693335e-07,9.33537651511049e-07,6.414484802083408e-06,0.0,9.479385991424849e-07,1.4400949130187212e-08,0.0,6.716130918334917e-10,-5.03871206022334e-12
26,1620.0,1620,9.331376262715598e-07,9.331325859446657e-07,6.427673686010971e-06,0.0,9.475336576754887e-07,1.4401073240862434e-08,0.0,6.716129973735147e-10,-5.03886783059013e-12
27,1680.0,1680,9.327357388395716e-07,9.327306983781598e-07,6.440856831193218e-06,0.0,9.4713189332216e-07,1.4401196442430578e-08,0.0,6.716129027723929e-10,-5.038990711592843e-12
28,1740.0,1740,9.323370141696659e-07,9.323319736202069e-07,6.454034282655204e-06,0.0,9.467332908551999e-07,1.4401318737453555e-08,0.0,6.716128081093375e-10,-5.0390826818372745e-12
29,1800.0,1800,9.319414373035959e-07,9.319363966866925e-07,6.467206085206468e-06,0.0,9.463378353176943e-07,1.4401440128316102e-08,0.0,6.716127134441977e-10,-5.039145337107045e-12
30,1860.0,1860,9.315489935359172e-07,9.315439529228948e-07,6.4803722834444155e-06,0.0,9.45945512003625e-07,1.4401560617257417e-08,0.0,6.716126188216954e-10,-5.0391799643204685e-12
31,1920.0,1920,9.311596683963548e-07,9.311546277256073e-07,6.493532921757756e-06,0.0,9.455563064460921e-07,1.4401680206379076e-08,0.0,6.716125242749355e-10,-5.039187624852648e-12
32,1980.0,1980,9.307734476411303e-07,9.307684070053958e-07,6.50668804433089e-06,0.0,9.451702044005407e-07,1.440179889767508e-08,0.0,6.71612429828141e-10,-5.039169182835989e-12
33,2040.0,2040,9.303903172387032e-07,9.303852766154384e-07,6.519837695146142e-06,0.0,9.447871918372866e-07,1.440191669303714e-08,0.0,6.716123354991333e-10,-5.039125367972021e-12
34,2100.0,2100,9.300102633623639e-07,9.300052228287494e-07,6.5329819179868555e-06,0.0,9.44407254930683e-07,1.4402033594277333e-08,0.0,6.716122413009219e-10,-5.039056779358039e-12
35,2160.0,2160,9.296332723819309e-07,9.296282319676139e-07,6.546120756440577e-06,0.0,9.440303800523373e-07,1.4402149603139986e-08,0.0,6.716121472432537e-10,-5.0389639399497895e-12
36,2220.0,2220,9.292593308579303e-07,9.2925429053922e-07,6.559254253902082e-06,0.0,9.436565537628261e-07,1.4402264721314585e-08,0.0,6.716120533334369e-10,-5.038847280532885e-12
37,2280.0,2280,9.288884255334623e-07,9.288833853834557e-07,6.572382453574599e-06,0.0,9.432857628080504e-07,1.4402378950446848e-08,0.0,6.716119595773048e-10,-5.0387071833861045e-12
38,2340.0,2340,9.285205433320069e-07,9.285155033200615e-07,6.585505398475674e-06,0.0,9.42917994110799e-07,1.4402492292152172e-08,0.0,6.716118659793723e-10,-5.038543968397271e-12
39,2400.0,2400,9.281556713487523e-07,9.281506314846715e-07,6.598623131435087e-06,0.0,9.425532347697524e-07,1.4402604748022491e-08,0.0,6.716117725435366e-10,-5.03835791667221e-12
40,2460.0,2460,9.277937968504416e-07,9.277887572116255e-07,6.61173569510186e-06,0.0,9.421914720520756e-07,1.4402716319632075e-08,0.0,6.716116792730522e-10,-5.038149268158581e-12
