,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.167730256782244e-05,2.2847183642028847e-05,0.0003487983541901179,0.0,2.3310242257909133e-05,4.6305861583267105e-07,0.0004159033521749088,-2.467378745832851e-12,1.1698810742731596e-06
1,120.0,120,2.2224615962212093e-05,2.2329631981519206e-05,0.0003491208641438614,0.0,2.2792895083956716e-05,4.6326310236882785e-07,0.06575342465753424,1.94953810838054e-08,1.0501601934834985e-07
2,180.0,180,2.2312788588407796e-05,2.2323429678815073e-05,0.00034943604160585836,0.0,2.2786689183831066e-05,4.63259504938964e-07,0.04323985936321764,2.124550406845965e-08,1.0641090439036866e-08
3,240.0,240,2.2360058515180585e-05,2.2361151008730644e-05,0.00034975113121222016,0.0,2.2824388598345417e-05,4.632375895293816e-07,0.023148148148148147,2.142271337673208e-08,1.0924935735323356e-09
4,300.0,300,2.240358648861175e-05,2.2403704837808814e-05,0.0003500667552601991,0.0,2.2866918526253397e-05,4.6321368835012336e-07,0.009341992564003648,2.1440779125198407e-08,1.1834921202906575e-10
5,360.0,360,2.2447134923065847e-05,2.244715385601025e-05,0.00035038298221516775,0.0,2.291034330227864e-05,4.6318944616517927e-07,0.12,2.144260864806204e-08,1.893295114475088e-11
6,420.0,420,2.249109143968038e-05,2.249110025404975e-05,0.00035069982475982396,0.0,2.2954265283886534e-05,4.6316502972482934e-07,5.0,2.1442780720895075e-08,8.814367422604525e-12
7,480.0,480,2.2535501048049378e-05,2.2535508854727547e-05,0.0003510172899408112,0.0,2.299864930980375e-05,4.631404549552473e-07,0.0,2.1442783631233664e-08,7.806667140894485e-12
8,540.0,540,2.2580374566894266e-05,2.2580382292869392e-05,0.0003513353843063992,0.0,2.3043498015158005e-05,4.631157221585274e-07,0.0,2.1442769222868028e-08,7.725955456413251e-12
9,600.0,600,2.2625719780338977e-05,2.2625727518588024e-05,0.0003516541144421883,0.0,2.308881834862018e-05,4.6309082989343885e-07,0.0,2.144275294227812e-08,7.738220309080646e-12
10,660.0,660,2.2671544482935996e-05,2.2671552241996392e-05,0.00035197348703221745,0.0,2.3134618018588825e-05,4.6306577644434915e-07,0.0,2.144273633631672e-08,7.759023258309581e-12
11,720.0,720,2.2717856729423447e-05,2.271786450956258e-05,0.0003522935088697863,0.0,2.3180905069717592e-05,4.6304055999824814e-07,0.0,2.144271954495768e-08,7.780093114099985e-12
12,780.0,780,2.2764664831403005e-05,2.2764672632227668e-05,0.000352614186862165,0.0,2.3227687811071268e-05,4.630151786773102e-07,0.0,2.144270257065593e-08,7.80076960751912e-12
13,840.0,840,2.281197734381783e-05,2.2811985164966958e-05,0.00035293552803438246,0.0,2.3274974795692483e-05,4.629896305498789e-07,0.0,2.144268540513602e-08,7.821085017888528e-12
14,900.0,900,2.285980305864798e-05,2.2859810899817193e-05,0.00035325753953267054,0.0,2.3322774813637706e-05,4.62963913635692e-07,0.0,2.1442668040888996e-08,7.841096583062316e-12
15,960.0,960,2.29081510040494e-05,2.2908158864968887e-05,0.00035358022862780585,0.0,2.33710968910711e-05,4.6293802590852947e-07,0.0,2.1442650471557284e-08,7.8608377629017e-12
16,1020.0,1020,2.2957030446880217e-05,2.2957038327294704e-05,0.0003539036027184812,0.0,2.341995029279441e-05,4.629119652973407e-07,0.0,2.1442632691510426e-08,7.88032391884722e-12
17,1080.0,1080,2.300645089737944e-05,2.3006458797038826e-05,0.0003542276693346767,0.0,2.3469344526937248e-05,4.628857296866757e-07,0.0,2.144261469552535e-08,7.899559401947415e-12
18,1140.0,1140,2.3056422115280637e-05,2.305643003393086e-05,0.00035455243614108907,0.0,2.3519289351068865e-05,4.628593169164151e-07,0.0,2.144259647858503e-08,7.918541436302708e-12
19,1200.0,1200,2.3106954116947462e-05,2.3106962054328412e-05,0.000354877910940697,0.0,2.356979477933983e-05,4.628327247812206e-07,0.0,2.1442578035749426e-08,7.937262932691413e-12
20,1260.0,1260,2.3158057183292058e-05,2.3158065139133922e-05,0.0003552041016783844,0.0,2.36208710904034e-05,4.62805951029635e-07,0.0,2.14425593620702e-08,7.955714482561516e-12
21,1320.0,1320,2.3209741868333987e-05,2.320974984235451e-05,0.0003555310164446804,0.0,2.3672528835966293e-05,4.6277899336309207e-07,0.0,2.1442540452544542e-08,7.973884589355615e-12
22,1380.0,1380,2.3262019008304552e-05,2.3262027000211188e-05,0.0003558586634796447,0.0,2.372477884990392e-05,4.6275184943460924e-07,0.0,2.1442521302069877e-08,7.991760982582449e-12
23,1440.0,1440,2.3314899731280193e-05,2.331490774076492e-05,0.00035618705117684016,0.0,2.3777632257880138e-05,4.627245168474803e-07,0.0,2.1442501905428155e-08,8.009330587937682e-12
24,1500.0,1500,2.3368395467291175e-05,2.3368403494034765e-05,0.00035651618808749466,0.0,2.3831100487465028e-05,4.626969931537357e-07,0.0,2.1442482257262183e-08,8.02657997566977e-12
25,1560.0,1560,2.3422517958937524e-05,2.3422526002605588e-05,0.00035684608292476966,0.0,2.3885195278744478e-05,4.626692758526553e-07,0.0,2.144246235206704e-08,8.043495258583151e-12
26,1620.0,1620,2.3477279272490014e-05,2.3477287332733604e-05,0.00035717674456817915,0.0,2.393992869541811e-05,4.6264136238909134e-07,0.0,2.144244218417674e-08,8.06006234001402e-12
27,1680.0,1680,2.3532691809505293e-05,2.3532699885962737e-05,0.0003575081820681735,0.0,2.3995313136419602e-05,4.6261325015177276e-07,0.0,2.1442421747757734e-08,8.076266927011586e-12
28,1740.0,1740,2.3588768318982206e-05,2.358877641127667e-05,0.00035784040465092226,0.0,2.405136134806206e-05,4.625849364715051e-07,0.0,2.1442401036801497e-08,8.092094375714242e-12
29,1800.0,1800,2.364552191005952e-05,2.36455300177981e-05,0.0003581734217231985,0.0,2.410808643674091e-05,4.625564186194604e-07,0.0,2.144238004511447e-08,8.107529760907442e-12
30,1860.0,1860,2.3702966065310323e-05,2.370297418808618e-05,0.00035850724287748206,0.0,2.4165501882224066e-05,4.625276938051878e-07,0.0,2.1442358766311544e-08,8.122557940822913e-12
31,1920.0,1920,2.3761114654640903e-05,2.376112279203081e-05,0.0003588418778972948,0.0,2.422362155154805e-05,4.6249875917465244e-07,0.0,2.1442337193809542e-08,8.137163313426836e-12
32,1980.0,1980,2.3819981949834155e-05,2.381999010140004e-05,0.0003591773367626288,0.0,2.4282459713560214e-05,4.624696118082931e-07,0.0,2.144231532081924e-08,8.151329914368921e-12
