,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.8015935112956483,1.8015941355934741,20.201220513758486,0.0,1.8015943933193301,2.5772585487078234e-07,42.499998986717124,-4.1022170245730474e-14,6.242978249498735e-07
1,120.0,120,1.7908802557223507,1.7908803237127666,20.226743096701902,0.0,1.7908805852323721,2.6151960430317164e-07,0.06575342465753424,1.0404863363900972e-08,6.799041532285735e-08
2,180.0,180,1.788453977396147,1.7884539859994126,20.252113900634203,0.0,1.7884542480732748,2.620738610289396e-07,0.04323985936321764,1.1537975273417536e-08,8.603264871663761e-09
3,240.0,240,1.7873553906325677,1.7873553917721388,20.277450331447497,0.0,1.7873556539523734,2.621802331106729e-07,0.023148148148148147,1.1681301027473881e-08,1.1395702055394965e-09
4,300.0,300,1.7866100690094695,1.7866100691718412,20.30277119884232,0.0,1.7866103313787738,2.622069318557371e-07,0.009341992564003648,1.1700231808703527e-08,1.623705424158173e-10
5,360.0,360,1.7859796575670046,1.7859796575949982,20.328081507500226,0.0,1.7859799198107653,2.6221576612534343e-07,0.12,1.1702875895445832e-08,2.799226487724952e-11
6,420.0,420,1.7853927241423175,1.7853927241502774,20.353382885327438,0.0,1.7853929863698494,2.62219570927686e-07,5.0,1.1703280312793758e-08,7.958516265656835e-12
7,480.0,480,1.7848251237995607,1.7848251238041406,20.378675948264174,0.0,1.7848253860258225,2.6222168051696854e-07,0.0,1.170335080237299e-08,4.578873175172717e-12
8,540.0,540,1.7842679609405483,1.7842679609444552,20.40396097019601,0.0,1.7842682231675866,2.6222313053992506e-07,0.0,1.1703364931953897e-08,3.9059962720062686e-12
9,600.0,600,1.7837177167900236,1.783717716793766,20.429238098987327,0.0,1.783717979018051,2.622242841595373e-07,0.0,1.1703367813714382e-08,3.74104853751363e-12
