,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.0017594463161444422,0.0017597950512296778,0.0010201888529182653,0.0,0.0017599283603276163,1.333091147132419e-07,0.012456022735811317,5.8197770524070793e-11,3.4873510221449035e-07
1,120.0,120,0.001738639477931307,0.0017386703469065138,0.0010451189467010453,0.0,0.00173880365713848,1.333102489275053e-07,0.06575342465753424,5.871383888600732e-09,3.0868992367703455e-08
2,180.0,180,0.0017191973721978262,0.0017192004129993948,0.001069749773808121,0.0,0.0017193337242723628,1.3331129012231748e-07,0.04323985936321764,6.386807771043596e-09,3.0408189236373237e-09
3,240.0,240,0.0017006389379555522,0.0017006391927236965,0.0010941047768213213,0.0,0.0017007725050074047,1.3331230105616194e-07,0.023148148148148147,6.438439673212635e-09,2.5478568812642975e-10
4,300.0,300,0.0016828693731063458,0.0016828693460943572,0.0011181968291845005,0.0,0.001683002659365367,1.3331328854419128e-07,0.009341992564003648,6.443648928427623e-09,-2.699425970583686e-11
5,360.0,360,0.0016658271909797888,0.001665827134929896,0.0011420371420250038,0.0,0.001665960449166502,1.333142543225097e-07,0.12,6.4441729091376725e-09,-5.6031981584203435e-11
6,420.0,420,0.0016494608167790734,0.0016494607572325756,0.0011656360235125717,0.0,0.0016495940724141828,1.3331519950388373e-07,5.0,6.44422374250891e-09,-5.952840933752406e-11
7,480.0,480,0.001633724414646414,0.0016337243541952775,0.0011890030479552779,0.0,0.0016338576703022706,1.3331612506326137e-07,0.0,6.444226877420485e-09,-6.04328754544017e-11
8,540.0,540,0.0016185766192969566,0.001618576558214329,0.001212147139994729,0.0,0.0016187098752279846,1.3331703189851747e-07,0.0,6.444225284642618e-09,-6.106419764186865e-11
9,600.0,600,0.0016039798815065274,0.001603979819830806,0.0012350766382314548,0.0,0.00160411313773324,1.3331792084331628e-07,0.0,6.444223298587238e-09,-6.165712504780464e-11
10,660.0,660,0.001589899995845218,0.0015898999335906292,0.0012577993493152924,0.0,0.0015900332523647285,1.333187926738006e-07,0.0,6.444221351091135e-09,-6.223582940419521e-11
11,720.0,720,0.0015763057148130586,0.0015763056519909617,0.0012803225953187869,0.0,0.00157643897162034,1.3331964811395036e-07,0.0,6.444219480401934e-09,-6.280317740398896e-11
12,780.0,780,0.0015631684208863876,0.0015631683575074524,0.0013026532556415064,0.0,0.0015633016779763994,1.3332048784026915e-07,0.0,6.44421768566117e-09,-6.335985956774441e-11
13,840.0,840,0.0015504618438056646,0.0015504617798801107,0.0013247978042680685,0.0,0.0015505951011735469,1.3332131248593825e-07,0.0,6.444215962589984e-09,-6.390632487248425e-11
14,900.0,900,0.0015381618149293047,0.0015381617504669485,0.0013467623430210571,0.0,0.0015382950725703912,1.3332212264452463e-07,0.0,6.444214306956542e-09,-6.444297604121701e-11
15,960.0,960,0.0015262460527926897,0.0015262459878029723,0.0013685526313339403,0.0,0.0015263793107024954,1.3332291887328803e-07,0.0,6.444212714828478e-09,-6.497018928425095e-11
16,1020.0,1020,0.0015146939751657241,0.0015146939096577327,0.0013901741129860835,0.0,0.0015148272333399316,1.3332370169615312e-07,0.0,6.444211182544183e-09,-6.548831716118076e-11
17,1080.0,1080,0.00150348653381145,0.0015034864677939412,0.0014116319401752384,0.0,0.001503619792245907,1.3332447160637492e-07,0.0,6.444209706684736e-09,-6.599769040302869e-11
18,1140.0,1140,0.0014926060687009673,0.00149260600218239,0.001432930995249114,0.0,0.001492739327391675,1.3332522906894294e-07,0.0,6.444208284059307e-09,-6.649861985667471e-11
19,1200.0,1200,0.0014820361789727211,0.001482036111961226,0.0014540759103716567,0.0,0.001482169437915826,1.3332597452274884e-07,0.0,6.444206911695557e-09,-6.699139835943018e-11
20,1260.0,1260,0.0014717616085261295,0.0014717615410295944,0.001475071085361257,0.0,0.0014718948677179171,1.3332670838254725e-07,0.0,6.444205586830171e-09,-6.747630244461677e-11
21,1320.0,1320,0.0014617681441197628,0.0014617680761458015,0.0014959207039081982,0.0,0.001461901403556647,1.333274310407375e-07,0.0,6.444204306897139e-09,-6.79535937627327e-11
22,1380.0,1380,0.0014520425245052755,0.0014520424560612569,0.0015166287483484944,0.0,0.001452175784183797,1.333281428689778e-07,0.0,6.444203069514569e-09,-6.842352029352596e-11
23,1440.0,1440,0.0014425723591429515,0.001442572290236006,0.0015371990131504594,0.0,0.0014427056190597664,1.3332884421965524e-07,0.0,6.444201872470615e-09,-6.888631737859442e-11
24,1500.0,1500,0.0014333460553021535,0.001433345985939188,0.0015576351172497465,0.0,0.001433479315454027,1.3332953542722854e-07,0.0,6.444200713709275e-09,-6.934220860727859e-11
25,1560.0,1560,0.0014243527525691795,0.0014243526827568901,0.0015779405153516478,0.0,0.0014244860129529844,1.3333021680944976e-07,0.0,6.444199591316889e-09,-6.979140660830699e-11
26,1620.0,1620,0.0014155822638689814,0.001415582193613861,0.0015981185083055777,0.0,0.00141571552448169,1.3333088866848802e-07,0.0,6.44419850350952e-09,-7.023411376295845e-11
27,1680.0,1680,0.001407025022190345,0.0014070249514986934,0.0016181722526440467,0.0,0.0014071582830290218,1.3333155129195482e-07,0.0,6.444197448621452e-09,-7.067052284786424e-11
28,1740.0,1740,0.0013986720324760805,0.0013986719613540137,0.0016381047693668914,0.0,0.0013988052935378814,1.3333220495384684e-07,0.0,6.444196425094972e-09,-7.110081764644483e-11
29,1800.0,1800,0.0013905148279610047,0.0013905147564144626,0.0016579189520439627,0.0,0.0013906480892431732,1.3333284991541302e-07,0.0,6.444195431471142e-09,-7.152517350352855e-11
30,1860.0,1860,0.001382545430615032,0.0013825453586497883,0.00167761757429926,0.0,0.0013826786921148917,1.3333348642595154e-07,0.0,6.444194466381534e-09,-7.194375784156998e-11
31,1920.0,1920,0.0013747563150980386,0.0013747562427197065,0.001697203296734682,0.0,0.00137488957681299,1.3333411472354524e-07,0.0,6.444193528541065e-09,-7.235673064282053e-11
32,1980.0,1980,0.001367140376026354,0.0013671403032403926,0.0017166786733431286,0.0,0.0013672736379538733,1.3333473503574324e-07,0.0,6.444192616741481e-09,-7.27642449054528e-11
33,2040.0,2040,0.0013596908979618548,0.0013596908247735806,0.0017360461574578935,0.0,0.0013598241600994915,1.3333534758018415e-07,0.0,6.4441917298455214e-09,-7.316644705406587e-11
34,2100.0,2100,0.0013524015281803213,0.0013524014545949045,0.0017553081072768865,0.0,0.0013525347905256886,1.3333595256518123e-07,0.0,6.444190866781701e-09,-7.356347732320005e-11
35,2160.0,2160,0.0013452662515814015,0.001345266177603882,0.0017744667910010797,0.0,0.0013453995141321801,1.3333655019025885e-07,0.0,6.444190026539738e-09,-7.395547012568265e-11
36,2220.0,2220,0.001338279367796701,0.0013382792934319892,0.0017935243916175235,0.0,0.0013384126305506358,1.3333714064665254e-07,0.0,6.4441892081662045e-09,-7.434255437772993e-11
37,2280.0,2280,0.0013314354701486496,0.0013314353954015311,0.0018124830113580327,0.0,0.001331568733103541,1.3333772411777345e-07,0.0,6.444188410760746e-09,-7.472485380416428e-11
38,2340.0,2340,0.0013247294263196243,0.0013247293511947662,0.0018313446758598205,0.0,0.0013248626894733315,1.3333830077963978e-07,0.0,6.444187633472571e-09,-7.510248723219207e-11
39,2400.0,2400,0.0013181563605393224,0.0013181562850412788,0.001850111338052261,0.0,0.0013182896238897604,1.3333887080127867e-07,0.0,6.444186875497185e-09,-7.547556884907141e-11
40,2460.0,2460,0.001311711637241102,0.001311711561374314,0.0018687848817913093,0.0,0.0013118449007862353,1.3333943434510035e-07,0.0,6.444186136073438e-09,-7.584420844414383e-11
41,2520.0,2520,0.0013053908458875534,0.001305390769656362,0.0018873671252623817,0.0,0.001305524109625403,1.333399915672495e-07,0.0,6.444185414480846e-09,-7.620851164676275e-11
