,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1648221234666316,2.1648222325465083,6.654981970843439,0.0,2.164822275016008,4.2469499304458527e-08,43.24230830889825,1.1077173010830235e-15,1.0907987639823787e-07
1,120.0,120,2.164822090786275,2.1648221006542867,6.685650285698398,0.0,2.164822143181737,4.2527450195140475e-08,0.06575342465753424,1.8179760309789646e-09,9.868011402505459e-09
2,180.0,180,2.164822085822631,2.1648220868409593,6.71631859868474,0.0,2.1648221293791265,4.2538166844955136e-08,0.04323985936321764,1.9824188632944864e-09,1.0183280441400322e-09
3,240.0,240,2.1648220851070117,2.1648220852162816,6.746986911475365,0.0,2.164822127757744,4.2541461699252176e-08,0.023148148148148147,1.9993668313109047e-09,1.0926957789314402e-10
4,300.0,300,2.164822085676968,2.164822085690443,6.777655224242966,0.0,2.1648221282335594,4.254311628940295e-08,0.009341992564003648,2.0011638004830273e-09,1.3474040246656542e-11
5,360.0,360,2.164822086846763,2.1648220868497026,6.808323537017279,0.0,2.164822129394023,4.2544320280658514e-08,0.12,2.001364171709263e-09,2.9388905322921913e-12
6,420.0,420,2.1648220884080076,2.164822088409666,6.838991849808013,0.0,2.1648221309550464,4.25453799814627e-08,5.0,2.0013889551633176e-09,1.6577623401692562e-12
7,480.0,480,2.164822090286425,2.164822090287893,6.869660162620843,0.0,2.164822132834281,4.254638750150236e-08,0.0,2.0013923856872415e-09,1.4673624184678162e-12
8,540.0,540,2.1648220924524044,2.1648220924538353,6.900328475460279,0.0,2.1648221350012093,4.2547373472146396e-08,0.0,2.0013926427897986e-09,1.4304046135053008e-12
9,600.0,600,2.1648220948929344,2.1648220948943573,6.930996788330396,0.0,2.164822137442706,4.254834883929346e-08,0.0,2.001392284526872e-09,1.4219800488088496e-12
10,660.0,660,2.1648220976016574,2.1648220976030785,6.961665101235085,0.0,2.164822140152397,4.254931778957592e-08,0.0,2.0013917872185913e-09,1.4205305380728978e-12
11,720.0,720,2.1648221005750425,2.164822100576464,6.992333414178145,0.0,2.1648221431267465,4.25502820729867e-08,0.0,2.001391267976105e-09,1.4210315988943358e-12
12,780.0,780,2.1648221038108457,2.164822103812268,7.023001727163326,0.0,2.164822146363511,4.2551242519325495e-08,0.0,2.0013907602564532e-09,1.4220031538721407e-12
13,840.0,840,2.1648221073074763,2.1648221073088996,7.053670040194343,0.0,2.1648221498611,4.255219958483754e-08,0.0,2.0013902729238055e-09,1.4229454822964242e-12
14,900.0,900,2.1648221110637222,2.1648221110651464,7.084338353274896,0.0,2.1648221536183003,4.255315355346879e-08,0.0,2.0013898065777934e-09,1.4236865683090667e-12
15,960.0,960,2.1648221150786147,2.1648221150800397,7.115006666408658,0.0,2.164822157634145,4.255410461441205e-08,0.0,2.0013893590054943e-09,1.4241803045905215e-12
16,1020.0,1020,2.164822119351349,2.1648221193527735,7.1456749795992955,0.0,2.164822161907827,4.255505289589407e-08,0.0,2.0013889272728544e-09,1.424431933013412e-12
17,1080.0,1080,2.1648221238812226,2.1648221238826477,7.176343292850462,0.0,2.1648221664386464,4.255599848344363e-08,0.0,2.001388508574548e-09,1.4244659674512135e-12
18,1140.0,1140,2.1648221286675944,2.164822128669019,7.207011606165799,0.0,2.164822171225961,4.255694143214414e-08,0.0,2.001388100550547e-09,1.4243112017268026e-12
19,1200.0,1200,2.164822133709842,2.164822133711266,7.23767991954894,0.0,2.1648221762691486,4.2557881775851304e-08,0.0,2.001387701353963e-09,1.4239940577032087e-12
20,1260.0,1260,2.164822139007338,2.164822139008762,7.268348233003509,0.0,2.164822181567582,4.255881953428841e-08,0.0,2.001387309608111e-09,1.4235360999436877e-12
21,1320.0,1320,2.164822144559427,2.1648221445608504,7.299016546533125,0.0,2.1648221871206057,4.255975471838646e-08,0.0,2.0013869243230723e-09,1.4229536457138617e-12
22,1380.0,1380,2.16482215036541,2.1648221503668323,7.329684860141393,0.0,2.16482219292752,4.256068733413186e-08,0.0,2.001386544805841e-09,1.4222583534692374e-12
23,1440.0,1440,2.164822156424535,2.164822156425957,7.360353173831911,0.0,2.164822198987575,4.256161738520434e-08,0.0,2.001386170580521e-09,1.4214580562691106e-12
24,1500.0,1500,2.1648221627359905,2.1648221627374116,7.391021487608263,0.0,2.1648222052999566,4.256254487463814e-08,0.0,2.001385801323009e-09,1.420557540021125e-12
