,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5924270934874063e-06,2.5924270934969736e-06,1.2482393769293446e-12,0.0,3.252577030247669e-06,6.601499367340497e-07,0.001678122583851694
1,120.0,120,2.6081952974381236e-06,2.6081952974477027e-06,3.5079615186448555e-08,0.0,3.2676145628787153e-06,6.594192654143124e-07,0.09863013698630137
2,180.0,180,2.62415905896664e-06,2.6241590589761955e-06,7.038314195724857e-08,0.0,3.2828466894837223e-06,6.586876304908085e-07,0.04323985936321764
3,240.0,240,2.640322684268362e-06,2.6403226842779412e-06,1.0591460107503414e-07,0.0,3.2982776923686467e-06,6.579550080739239e-07,0.023148148148148147
4,300.0,300,2.656690613911901e-06,2.65669061392142e-06,1.4167682612169892e-07,0.0,3.313911987708384e-06,6.572213737701703e-07,0.009341992564003648
5,360.0,360,2.6732674283158818e-06,2.673267428325485e-06,1.7767271364246567e-07,0.0,3.329754131008048e-06,6.564867026657391e-07,0.12
6,420.0,420,2.6900578535045464e-06,2.6900578535140895e-06,2.1390522512709134e-07,0.0,3.3458088228404488e-06,6.557509693094779e-07,0.0
7,480.0,480,2.7070667671553045e-06,2.7070667671650047e-06,2.5037738907534326e-07,0.0,3.362080914877125e-06,6.550141476952358e-07,0.0
8,540.0,540,2.7242992049602478e-06,2.724299204969815e-06,2.8709230314578247e-07,0.0,3.378575416230075e-06,6.542762112432576e-07,0.0
9,600.0,600,2.7417603673165956e-06,2.7417603673262475e-06,3.2405313639749947e-07,0.0,3.395297500124275e-06,6.535371327809921e-07,0.0
10,660.0,660,2.759455626371308e-06,2.759455626380996e-06,3.6126313161973417e-07,0.0,3.412252510920948e-06,6.527968845229281e-07,0.0
11,720.0,720,2.7773905334383477e-06,2.7773905334479993e-06,3.9872560777304517e-07,0.0,3.4294459715147704e-06,6.520554380496268e-07,0.0
12,780.0,780,2.7955708268144745e-06,2.7955708268242107e-06,4.364439625230784e-07,0.0,3.4468835911271306e-06,6.513127642857848e-07,0.0
13,840.0,840,2.8140024400188863e-06,2.8140024400286107e-06,4.74421674893303e-07,0.0,3.4645712735231404e-06,6.505688334773223e-07,0.0
14,900.0,900,2.8326915104837104e-06,2.83269151049341e-06,5.126623080341749e-07,0.0,3.4825151256780645e-06,6.498236151674617e-07,0.0
15,960.0,960,2.8516443887253164e-06,2.8516443887350285e-06,5.511695121095524e-07,0.0,3.500721466924113e-06,6.49077078171771e-07,0.0
16,1020.0,1020,2.8708676480299162e-06,2.8708676480396283e-06,5.899470273189136e-07,0.0,3.5191968386088594e-06,6.483291905518573e-07,0.0
