,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,4.3300492578591745e-07,4.3300492581747933e-07,1.458445308503654e-07,0.0,5.217691504310175e-07,8.87642245594505e-08,0.0
26,1620.0,1620,4.3343458147365254e-07,4.33434581503261e-07,1.5175647990796886e-07,0.0,5.221834674566379e-07,8.874888589890681e-08,0.0
27,1680.0,1680,4.338651451794319e-07,4.3386514521009696e-07,1.5767455450629797e-07,0.0,5.22598686110725e-07,8.873354084634995e-08,0.0
28,1740.0,1740,4.342966199478919e-07,4.3429661997848937e-07,1.6359876753209195e-07,0.0,5.230148094655212e-07,8.871818943225916e-08,0.0
29,1800.0,1800,4.3472900884558646e-07,4.3472900887644196e-07,1.6952913189611002e-07,0.0,5.234318406179812e-07,8.870283168659459e-08,0.0
30,1860.0,1860,4.3516231496507833e-07,4.351623149958109e-07,1.7546566058098871e-07,0.0,5.238497826898094e-07,8.868746763874972e-08,0.0
31,1920.0,1920,4.3559654142489593e-07,4.3559654145490985e-07,1.8140836657783869e-07,0.0,5.242686388276378e-07,8.86720973175483e-08,0.0
32,1980.0,1980,4.3603169136705195e-07,4.3603169139663584e-07,1.8735726295728958e-07,0.0,5.246884122032532e-07,8.865672075124887e-08,0.0
33,2040.0,2040,4.364677679607532e-07,4.3646776799111726e-07,1.9331236281090585e-07,0.0,5.251091060135976e-07,8.864133796760638e-08,0.0
34,2100.0,2100,4.36904774401369e-07,4.3690477443222446e-07,1.9927367928218348e-07,0.0,5.25530723480866e-07,8.862594899376444e-08,0.0
35,2160.0,2160,4.373427139110452e-07,4.373427139416488e-07,2.0524122556369362e-07,0.0,5.259532678529733e-07,8.861055385635381e-08,0.0
36,2220.0,2220,4.377815897354794e-07,4.3778158976643314e-07,2.1121501489430903e-07,0.0,5.263767424031987e-07,8.859515258142626e-08,0.0
37,2280.0,2280,4.3822140514829443e-07,4.3822140517992386e-07,2.1719506053741552e-07,0.0,5.268011504307375e-07,8.857974519451145e-08,0.0
38,2340.0,2340,4.386621634562169e-07,4.386621634859851e-07,2.2318137583542029e-07,0.0,5.272264952605607e-07,8.85643317205554e-08,0.0
39,2400.0,2400,4.391038679736029e-07,4.391038680037151e-07,2.2917397415713252e-07,0.0,5.276527802437583e-07,8.854891218399743e-08,0.0
40,2460.0,2460,4.395465220616599e-07,4.3954652209231264e-07,2.351728689238888e-07,0.0,5.280800087573741e-07,8.853348660870706e-08,0.0
41,2520.0,2520,4.3999012910047224e-07,4.3999012913107586e-07,2.4117807360237827e-07,0.0,5.285081842049152e-07,8.851805501801325e-08,0.0
42,2580.0,2580,4.404346924956847e-07,4.4043469252683507e-07,2.4718960171042613e-07,0.0,5.289373100159773e-07,8.850261743470595e-08,0.0
43,2640.0,2640,4.4088021568164145e-07,4.4088021571171065e-07,2.5320746681244176e-07,0.0,5.293673896469695e-07,8.848717388104678e-08,0.0
44,2700.0,2700,4.4132670211608454e-07,4.4132670214649773e-07,2.592316825165194e-07,0.0,5.297984265806845e-07,8.8471724378743e-08,0.0
45,2760.0,2760,4.417741552919854e-07,4.4177415532233717e-07,2.6526226249119264e-07,0.0,5.302304243267407e-07,8.845626894898126e-08,0.0
46,2820.0,2820,4.4222257872189254e-07,4.4222257875323943e-07,2.712992204428994e-07,0.0,5.306633864215393e-07,8.84408076124138e-08,0.0
47,2880.0,2880,4.426719759536022e-07,4.4267197598362225e-07,2.7734257013079255e-07,0.0,5.310973164284669e-07,8.842534038916913e-08,0.0
48,2940.0,2940,4.431223505532898e-07,4.4312235058444015e-07,2.8339232536859773e-07,0.0,5.315322179380312e-07,8.840986729883373e-08,0.0
49,3000.0,3000,4.435737061209412e-07,4.435737061516554e-07,2.894485000155007e-07,0.0,5.31968094567829e-07,8.839438836048107e-08,0.0
50,3060.0,3060,4.4402604628356444e-07,4.4402604631469634e-07,2.955111079881873e-07,0.0,5.324049499629163e-07,8.837890359266409e-08,0.0
51,3120.0,3120,4.44479374697862e-07,4.444793747274398e-07,3.0158016324463867e-07,0.0,5.328427877956598e-07,8.83634130134289e-08,0.0
52,3180.0,3180,4.4493369503851047e-07,4.4493369506962395e-07,3.076556798056769e-07,0.0,5.332816117659154e-07,8.834791664028259e-08,0.0
53,3240.0,3240,4.4538901102474644e-07,4.453890110559643e-07,3.137376717406038e-07,0.0,5.337214256013663e-07,8.833241449025311e-08,0.0
54,3300.0,3300,4.458453263909302e-07,4.458453264212512e-07,3.198261531618896e-07,0.0,5.341622330572645e-07,8.831690657982783e-08,0.0
55,3360.0,3360,4.46302644904575e-07,4.4630264493533833e-07,3.259211382471218e-07,0.0,5.346040379167753e-07,8.830139292499963e-08,0.0
56,3420.0,3420,4.4676097036403717e-07,4.467609703943644e-07,3.320226412201036e-07,0.0,5.35046843991204e-07,8.82858735412715e-08,0.0
57,3480.0,3480,4.472203065896646e-07,4.4722030662015147e-07,3.38130676362e-07,0.0,5.354906551197816e-07,8.827034844364118e-08,0.0
58,3540.0,3540,4.4768065743527726e-07,4.476806574662187e-07,3.4424525801321745e-07,0.0,5.359354751700204e-07,8.82548176465981e-08,0.0
59,3600.0,3600,4.4814202678806927e-07,4.4814202681797874e-07,3.50366400548243e-07,0.0,5.363813080377946e-07,8.823928116415713e-08,0.0
60,3660.0,3660,4.486044185502602e-07,4.4860441858108495e-07,3.564941184226e-07,0.0,5.368281576473763e-07,8.82237390098402e-08,0.0
61,3720.0,3720,4.490678366672598e-07,4.490678366981153e-07,3.626284261326922e-07,0.0,5.372760279516021e-07,8.820819119667934e-08,0.0
62,3780.0,3780,4.495322851082937e-07,4.495322851381479e-07,3.687693382357684e-07,0.0,5.37724922932063e-07,8.819263773723205e-08,0.0
63,3840.0,3840,4.4999776786809255e-07,4.499977678988743e-07,3.749168693328327e-07,0.0,5.381748465989759e-07,8.817707864356131e-08,0.0
64,3900.0,3900,4.5046428897758054e-07,4.504642890083316e-07,3.8107103410437754e-07,0.0,5.386258029915822e-07,8.81615139272894e-08,0.0
65,3960.0,3960,4.5093185249034904e-07,4.5093185252196624e-07,3.8723184726754365e-07,0.0,5.390777961781365e-07,8.814594359953637e-08,0.0
66,4020.0,4020,4.5140046249790906e-07,4.514004625287277e-07,3.9339932360297623e-07,0.0,5.395308302561143e-07,8.813036767094776e-08,0.0
67,4080.0,4080,4.518701231136157e-07,4.51870123143992e-07,3.99573477954469e-07,0.0,5.399849093520778e-07,8.811478615174681e-08,0.0
68,4140.0,4140,4.5234083848384773e-07,4.523408385150288e-07,4.0575432522114417e-07,0.0,5.404400376221547e-07,8.809919905166374e-08,0.0
69,4200.0,4200,4.528126127852745e-07,4.5281261281665823e-07,4.1194188035753844e-07,0.0,5.408962192517921e-07,8.808360637997427e-08,0.0
70,4260.0,4260,4.5328545022309245e-07,4.5328545025375134e-07,4.181361583796785e-07,0.0,5.413534584561812e-07,8.806800814551793e-08,0.0
71,4320.0,4320,4.5375935503609345e-07,4.537593550668322e-07,4.243371743665856e-07,0.0,5.418117594803669e-07,8.8052404356672e-08,0.0
72,4380.0,4380,4.542343314899625e-07,4.5423433152130325e-07,4.305449434512153e-07,0.0,5.422711265990461e-07,8.803679502135155e-08,0.0
73,4440.0,4440,4.547103838834271e-07,4.547103839136744e-07,4.3675948082763824e-07,0.0,5.427315641170828e-07,8.802118014707848e-08,0.0
74,4500.0,4500,4.5518751654040636e-07,4.551875165706967e-07,4.4298080175725043e-07,0.0,5.431930763694163e-07,8.800555974087865e-08,0.0
75,4560.0,4560,4.556657338245392e-07,4.5566573385486634e-07,4.4920892155460196e-07,0.0,5.436556677211845e-07,8.798993380938326e-08,0.0
76,4620.0,4620,4.5614504012253065e-07,4.56145040152219e-07,4.554438556034973e-07,0.0,5.441193425680303e-07,8.797430235878278e-08,0.0
77,4680.0,4680,4.566254398538211e-07,4.5662543988503286e-07,4.6168561934144765e-07,0.0,5.445841053360529e-07,8.795866539482379e-08,0.0
78,4740.0,4740,4.571069374714706e-07,4.571069375020067e-07,4.679342282774731e-07,0.0,5.450499604819549e-07,8.794302292284598e-08,0.0
79,4800.0,4800,4.575895374583198e-07,4.575895374891937e-07,4.7418969797935606e-07,0.0,5.455169124934054e-07,8.792737494776822e-08,0.0
80,4860.0,4860,4.5807324432741353e-07,4.5807324435774075e-07,4.80452044076166e-07,0.0,5.459849658888241e-07,8.791172147407479e-08,0.0
81,4920.0,4920,4.585580626239852e-07,4.585580626550557e-07,4.867212822590645e-07,0.0,5.464541252177015e-07,8.789606250586295e-08,0.0
82,4980.0,4980,4.5904399692537063e-07,4.590439969565394e-07,4.929974282990389e-07,0.0,5.469243950608379e-07,8.78803980467923e-08,0.0
83,5040.0,5040,4.5953105184235954e-07,4.5953105187417944e-07,4.99280498007478e-07,0.0,5.47395780030227e-07,8.786472810015388e-08,0.0
84,5100.0,5100,4.600192320108967e-07,4.6001923204344144e-07,5.055705072805362e-07,0.0,5.478682847695659e-07,8.784905266878106e-08,0.0
85,5160.0,5160,4.6050854211056537e-07,4.605085421414638e-07,5.118674720798743e-07,0.0,5.48341913954015e-07,8.783337175515707e-08,0.0
86,5220.0,5220,4.6099898683924235e-07,4.609989868711176e-07,5.181714084145397e-07,0.0,5.488166722904995e-07,8.781768536133979e-08,0.0
87,5280.0,5280,4.6149057094035977e-07,4.614905709719708e-07,5.244823323789095e-07,0.0,5.492925645179242e-07,8.780199348901541e-08,0.0
88,5340.0,5340,4.619832991787881e-07,4.6198329921006127e-07,5.308002601348153e-07,0.0,5.497695954073515e-07,8.778629613945396e-08,0.0
89,5400.0,5400,4.624771763574159e-07,4.6247717638884876e-07,5.371252078957933e-07,0.0,5.50247769761959e-07,8.777059331356614e-08,0.0
90,5460.0,5460,4.6297220731633894e-07,4.62972207347778e-07,5.434571919561209e-07,0.0,5.507270924174009e-07,8.775488501186638e-08,0.0
91,5520.0,5520,4.634683969185351e-07,4.6346839695012767e-07,5.497962286736172e-07,0.0,5.512075682416799e-07,8.773917123450365e-08,0.0
92,5580.0,5580,4.639657500646193e-07,4.6396575009683845e-07,5.561423344827084e-07,0.0,5.51689202135884e-07,8.772345198121077e-08,0.0
93,5640.0,5640,4.6446427169218024e-07,4.644642717241537e-07,5.624955258758953e-07,0.0,5.521719990335232e-07,8.770772725141334e-08,0.0
94,5700.0,5700,4.649639667709952e-07,4.6496396680096615e-07,5.688558194206518e-07,0.0,5.526559639014445e-07,8.76919970441055e-08,0.0
95,5760.0,5760,4.654648402923905e-07,4.654648403240384e-07,5.752232317577361e-07,0.0,5.531411017395556e-07,8.767626135794042e-08,0.0
96,5820.0,5820,4.659668973002013e-07,4.659668973315236e-07,5.815977795940218e-07,0.0,5.536274175812062e-07,8.766052019121192e-08,0.0
97,5880.0,5880,4.664701428633441e-07,4.66470142895207e-07,5.879794797108396e-07,0.0,5.541149164931625e-07,8.764477354184989e-08,0.0
98,5940.0,5940,4.669745820802333e-07,4.669745821113529e-07,5.943683489666989e-07,0.0,5.546036035760566e-07,8.762902140742634e-08,0.0
99,6000.0,6000,4.6748022008973997e-07,4.674802201214432e-07,6.007644042716478e-07,0.0,5.55093483964263e-07,8.761326378515552e-08,0.0
100,6060.0,6060,4.679870620652028e-07,4.679870620971332e-07,6.07167662638178e-07,0.0,5.555845628263167e-07,8.759750067190302e-08,0.0
101,6120.0,6120,4.684951132128735e-07,4.6849511324328057e-07,6.135781411250679e-07,0.0,5.560768453648329e-07,8.758173206418128e-08,0.0
102,6180.0,6180,4.6900437876893204e-07,4.6900437880157505e-07,6.199958568853329e-07,0.0,5.565703368170848e-07,8.756595795816942e-08,0.0
103,6240.0,6240,4.6951486401538984e-07,4.6951486404774417e-07,6.264208271300323e-07,0.0,5.570650424548562e-07,8.755017834969341e-08,0.0
104,6300.0,6300,4.7002657426115185e-07,4.700265742929349e-07,6.328530691619563e-07,0.0,5.575609675846071e-07,8.75343932342413e-08,0.0
105,6360.0,6360,4.705395148512858e-07,4.705395148828477e-07,6.392926003426822e-07,0.0,5.58058117547996e-07,8.751860260695875e-08,0.0
106,6420.0,6420,4.71053691170235e-07,4.710536912005069e-07,6.457394381145161e-07,0.0,5.585564977216771e-07,8.750280646267807e-08,0.0
107,6480.0,6480,4.715691086325612e-07,4.7156910866401255e-07,6.521936000037372e-07,0.0,5.590561135177918e-07,8.748700479587686e-08,0.0
108,6540.0,6540,4.7208577269427183e-07,4.7208577272504745e-07,6.586551036037286e-07,0.0,5.595569703841285e-07,8.747119760071176e-08,0.0
109,6600.0,6600,4.7260368884466223e-07,4.72603688875659e-07,6.651239665925467e-07,0.0,5.600590738041099e-07,8.745538487100304e-08,0.0
110,6660.0,6660,4.73122862607262e-07,4.731228626393399e-07,6.716002067243572e-07,0.0,5.605624292971192e-07,8.743956660027157e-08,0.0
111,6720.0,6720,4.736432995489752e-07,4.7364329958028523e-07,6.780838418214627e-07,0.0,5.61067042418985e-07,8.742374278169879e-08,0.0
112,6780.0,6780,4.7416500526280674e-07,4.741650052951672e-07,6.845748898011336e-07,0.0,5.615729187616186e-07,8.740791340815287e-08,0.0
113,6840.0,6840,4.746879853909044e-07,4.7468798542310515e-07,6.910733686457301e-07,0.0,5.62080063953789e-07,8.739207847217331e-08,0.0
114,6900.0,6900,4.752122456043978e-07,4.752122456363405e-07,6.975792964321259e-07,0.0,5.625884836610847e-07,8.737623796600021e-08,0.0
115,6960.0,6960,4.757377916160956e-07,4.757377916467484e-07,7.040926913022599e-07,0.0,5.6309818358597e-07,8.736039188156185e-08,0.0
116,7020.0,7020,4.7626462916714974e-07,4.7626462919930136e-07,7.106135714932112e-07,0.0,5.636091694683865e-07,8.73445402104625e-08,0.0
117,7080.0,7080,4.7679276405310065e-07,4.7679276408415266e-07,7.171419553098387e-07,0.0,5.641214470856736e-07,8.732868294400854e-08,0.0
118,7140.0,7140,4.773222020891643e-07,4.773222021224278e-07,7.236778611471171e-07,0.0,5.646350222529857e-07,8.731282007321605e-08,0.0
119,7200.0,7200,4.778529491446385e-07,4.77852949175967e-07,7.302213074806273e-07,0.0,5.651499008233053e-07,8.729695158876327e-08,0.0
120,7260.0,7260,4.783850111160825e-07,4.783850111489343e-07,7.367723128729695e-07,0.0,5.656660886879763e-07,8.728107748105971e-08,0.0
121,7320.0,7320,4.789183939466001e-07,4.789183939784568e-07,7.433308959657779e-07,0.0,5.66183591776742e-07,8.726519774020002e-08,0.0
122,7380.0,7380,4.794531036102058e-07,4.79453103642468e-07,7.498970754820174e-07,0.0,5.667024160579469e-07,8.724931235597328e-08,0.0
123,7440.0,7440,4.799891461286932e-07,4.799891461610168e-07,7.564708702369561e-07,0.0,5.672225675389552e-07,8.723342131790596e-08,0.0
124,7500.0,7500,4.805265275594352e-07,4.805265275907268e-07,7.63052299129244e-07,0.0,5.677440522663405e-07,8.721752461518972e-08,0.0
125,7560.0,7560,4.810652539976689e-07,4.81065254030183e-07,7.696413811388996e-07,0.0,5.682668763258802e-07,8.720162223676439e-08,0.0
126,7620.0,7620,4.816053315801267e-07,4.816053316125117e-07,7.762381353322485e-07,0.0,5.687910458434029e-07,8.718571417125036e-08,0.0
127,7680.0,7680,4.821467664861533e-07,4.82146766518305e-07,7.828425808733606e-07,0.0,5.693165669844874e-07,8.716980040699005e-08,0.0
128,7740.0,7740,4.826895649317976e-07,4.826895649628374e-07,7.894547369965802e-07,0.0,5.698434459547642e-07,8.71538809320587e-08,0.0
129,7800.0,7800,4.832337331749161e-07,4.832337332071783e-07,7.960746230447217e-07,0.0,5.70371689000664e-07,8.713795573420439e-08,0.0
130,7860.0,7860,4.837792775177412e-07,4.837792775500033e-07,8.027022584258122e-07,0.0,5.709013024092468e-07,8.712202480093721e-08,0.0
131,7920.0,7920,4.843262042977039e-07,4.843262043296773e-07,8.093376626565451e-07,0.0,5.714322925083483e-07,8.710608811946162e-08,0.0
132,7980.0,7980,4.848745198991666e-07,4.848745199319263e-07,8.159808553417025e-07,0.0,5.719646656675265e-07,8.709014567669954e-08,0.0
133,8040.0,8040,4.854242307469973e-07,4.854242307803713e-07,8.226318561581464e-07,0.0,5.724984282976438e-07,8.707419745931638e-08,0.0
134,8100.0,8100,4.85975343307344e-07,4.859753433388628e-07,8.292906848967375e-07,0.0,5.730335868515307e-07,8.705824345368118e-08,0.0
135,8160.0,8160,4.865278640862893e-07,4.865278641189324e-07,8.359573614277881e-07,0.0,5.735701478240467e-07,8.704228364588503e-08,0.0
136,8220.0,8220,4.870817996394212e-07,4.870817996715543e-07,8.426319057144412e-07,0.0,5.741081177526706e-07,8.702631802176101e-08,0.0
137,8280.0,8280,4.87637156558883e-07,4.876371565912189e-07,8.493143378169946e-07,0.0,5.746475032176103e-07,8.701034656686577e-08,0.0
138,8340.0,8340,4.88193941484088e-07,4.881939415165344e-07,8.560046778861689e-07,0.0,5.75188310841976e-07,8.699436926646879e-08,0.0
139,8400.0,8400,4.88752161095569e-07,4.887521611272476e-07,8.627029461688692e-07,0.0,5.757305472923072e-07,8.69783861055892e-08,0.0
140,8460.0,8460,4.893118221188923e-07,4.89311822151523e-07,8.694091629987129e-07,0.0,5.76274219278948e-07,8.696239706897129e-08,0.0
141,8520.0,8520,4.898729313224396e-07,4.89872931354966e-07,8.7612334881866e-07,0.0,5.768193335559246e-07,8.694640214107214e-08,0.0
142,8580.0,8580,4.904354955238463e-07,4.904354955562927e-07,8.82845524157707e-07,0.0,5.773658969217863e-07,8.693040130610771e-08,0.0
143,8640.0,8640,4.909995215784886e-07,4.909995216119977e-07,8.895757096409489e-07,0.0,5.779139162196423e-07,8.69143945480237e-08,0.0
144,8700.0,8700,4.915650163950386e-07,4.915650164273868e-07,8.963139259940514e-07,0.0,5.784633983375063e-07,8.689838185048784e-08,0.0
145,8760.0,8760,4.921319869191605e-07,4.921319869513306e-07,9.030601940411989e-07,0.0,5.790143502086705e-07,8.688236319690373e-08,0.0
146,8820.0,8820,4.92700440148204e-07,4.927004401810806e-07,9.098145347102426e-07,0.0,5.795667788120444e-07,8.686633857044151e-08,0.0
147,8880.0,8880,4.932703831255661e-07,4.9327038315816e-07,9.165769690097256e-07,0.0,5.801206911724669e-07,8.685030795395192e-08,0.0
148,8940.0,8940,4.938418229375755e-07,4.938418229707222e-07,9.233475180706304e-07,0.0,5.806760943610327e-07,8.683427133009066e-08,0.0
149,9000.0,9000,4.944147667240776e-07,4.944147667549207e-07,9.30126203109423e-07,0.0,5.812329954955037e-07,8.681822868119398e-08,0.0
150,9060.0,9060,4.949892216570877e-07,4.949892216909164e-07,9.369130454444179e-07,0.0,5.817914017406529e-07,8.680217998936936e-08,0.0
151,9120.0,9120,4.955651949784655e-07,4.955651950119869e-07,9.437080665047953e-07,0.0,5.823513203084856e-07,8.678612523647542e-08,0.0
152,9180.0,9180,4.961426939610978e-07,4.961426939935995e-07,9.505112878163747e-07,0.0,5.82912758458915e-07,8.677006440407448e-08,0.0
153,9240.0,9240,4.967217259347172e-07,4.967217259667706e-07,9.5732273100417e-07,0.0,5.834757234997317e-07,8.675399747349229e-08,0.0
154,9300.0,9300,4.97302298267167e-07,4.973022983002523e-07,9.641424178060516e-07,0.0,5.840402227870396e-07,8.67379244258135e-08,0.0
155,9360.0,9360,4.97884418389561e-07,4.978844184233282e-07,9.709703700614431e-07,0.0,5.846062637261284e-07,8.67218452418264e-08,0.0
156,9420.0,9420,4.984680937753561e-07,4.984680938089821e-07,9.778066097056821e-07,0.0,5.851738537712892e-07,8.670575990209045e-08,0.0
157,9480.0,9480,4.990533319453029e-07,4.990533319793035e-07,9.846511587942975e-07,0.0,5.857430004261524e-07,8.668966838689942e-08,0.0
158,9540.0,9540,4.996401404737479e-07,4.996401405079144e-07,9.915040394799239e-07,0.0,5.863137112447872e-07,8.667357067629061e-08,0.0
159,9600.0,9600,5.002285269872214e-07,5.002285270202269e-07,9.983652740296494e-07,0.0,5.868859938312532e-07,8.665746675005563e-08,0.0
160,9660.0,9660,5.008184991590004e-07,5.008184991917601e-07,1.0052348848091297e-06,0.0,5.874598558405403e-07,8.664135658770657e-08,0.0
161,9720.0,9720,5.014100647160443e-07,5.014100647494552e-07,1.0121128942993222e-06,0.0,5.880353049786977e-07,8.662524016852826e-08,0.0
162,9780.0,9780,5.02003231437152e-07,5.020032314700408e-07,1.018999325092283e-06,0.0,5.88612349003442e-07,8.660911747152906e-08,0.0
163,9840.0,9840,5.025980071552284e-07,5.025980071881233e-07,1.0258941998878144e-06,0.0,5.891909957244029e-07,8.65929884754686e-08,0.0
164,9900.0,9900,5.031943997510004e-07,5.031943997839628e-07,1.0327975414939421e-06,0.0,5.897712530036945e-07,8.657685315886229e-08,0.0
165,9960.0,9960,5.037924171631156e-07,5.03792417195169e-07,1.0397093728325566e-06,0.0,5.903531287562102e-07,8.656071149995987e-08,0.0
166,10020.0,10020,5.043920673807468e-07,5.043920674135742e-07,1.0466297169376666e-06,0.0,5.909366309501324e-07,8.654456347674543e-08,0.0
167,10080.0,10080,5.0499335844611e-07,5.049933584791585e-07,1.0535585969631774e-06,0.0,5.915217676073445e-07,8.652840906697112e-08,0.0
168,10140.0,10140,5.055962984618297e-07,5.055962984950071e-07,1.0604960361675815e-06,0.0,5.921085468038295e-07,8.651224824812958e-08,0.0
169,10200.0,10200,5.062008955779225e-07,5.062008956111001e-07,1.067442057922843e-06,0.0,5.926969766702972e-07,8.649608099744165e-08,0.0
170,10260.0,10260,5.068071580051457e-07,5.06807158038231e-07,1.0743966857311038e-06,0.0,5.932870653922145e-07,8.647990729188858e-08,0.0
171,10320.0,10320,5.07415094007318e-07,5.074150940412326e-07,1.0813599431916492e-06,0.0,5.938788212108807e-07,8.64637271081844e-08,0.0
172,10380.0,10380,5.08024711906474e-07,5.08024711939805e-07,1.0883318540418315e-06,0.0,5.944722524234335e-07,8.644754042281739e-08,0.0
173,10440.0,10440,5.086360200775319e-07,5.08636020110734e-07,1.0953124421144985e-06,0.0,5.950673673833463e-07,8.643134721197638e-08,0.0
174,10500.0,10500,5.092490269550877e-07,5.09249026988302e-07,1.1023017313745083e-06,0.0,5.956641745011045e-07,8.641514745162905e-08,0.0
175,10560.0,10560,5.098637410320941e-07,5.098637410658306e-07,1.109299745907757e-06,0.0,5.962626822446289e-07,8.639894111746512e-08,0.0
176,10620.0,10620,5.1048017085929e-07,5.104801708937206e-07,1.1163065099123589e-06,0.0,5.968628991395646e-07,8.63827281849378e-08,0.0
177,10680.0,10680,5.110983250453284e-07,5.110983250786777e-07,1.123322047714444e-06,0.0,5.974648337700672e-07,8.636650862922235e-08,0.0
178,10740.0,10740,5.117182122593326e-07,5.117182122924425e-07,1.1303463837615502e-06,0.0,5.980684947792574e-07,8.635028242525447e-08,0.0
179,10800.0,10800,5.123398412275237e-07,5.123398412599517e-07,1.1373795426194028e-06,0.0,5.9867389086927e-07,8.633404954770568e-08,0.0
180,10860.0,10860,5.129632207381161e-07,5.129632207708083e-07,1.144421548981487e-06,0.0,5.992810308025505e-07,8.6317809970988e-08,0.0
181,10920.0,10920,5.135883596364531e-07,5.135883596696919e-07,1.1514724276609982e-06,0.0,5.99889923401652e-07,8.630156366926005e-08,0.0
182,10980.0,10980,5.142152668381575e-07,5.14215266872367e-07,1.1585322036080445e-06,0.0,6.0050057755023e-07,8.628531061641321e-08,0.0
183,11040.0,11040,5.148439513116195e-07,5.148439513454911e-07,1.165600901883452e-06,0.0,6.011130021934612e-07,8.626905078608399e-08,0.0
184,11100.0,11100,5.154744220912403e-07,5.154744221244914e-07,1.1726785476901678e-06,0.0,6.017272063382325e-07,8.62527841516539e-08,0.0
185,11160.0,11160,5.1610668827151e-07,5.161066883059897e-07,1.1797651663457516e-06,0.0,6.023431990543834e-07,8.623651068623269e-08,0.0
186,11220.0,11220,5.167407590152581e-07,5.16740759049136e-07,1.1868607833044787e-06,0.0,6.029609894744896e-07,8.622023036268589e-08,0.0
