,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.5253911118548757,0.5253911118548757,-4.538252661246758e-14,0.0,0.5253911353800904,2.3525214633375854e-08,96.44133190853769
1,120.0,120,0.5257485410179518,0.5257485410179518,0.0074430406924507605,0.0,0.5257485645432168,2.3525265148143583e-08,0.09863013698630137
2,180.0,180,0.5261063397422916,0.5261063397422916,0.014891144964756204,0.0,0.526106363267607,2.3525315363371773e-08,0.04323985936321764
3,240.0,240,0.5264645074483905,0.5264645074483905,0.02234431805232316,0.0,0.5264645309737557,2.3525365281171827e-08,0.023148148148148147
4,300.0,300,0.5268230435905722,0.5268230435905722,0.029802565182391327,0.0,0.5268230671159871,2.352541490365892e-08,0.009341992564003648
5,360.0,360,0.5271819476558772,0.5271819476558772,0.037265891574475504,0.0,0.5271819711813414,2.3525464232957287e-08,0.12
6,420.0,420,0.527541219160981,0.527541219160981,0.044734302440816845,0.0,0.5275412426864943,2.3525513271203617e-08,0.0
7,480.0,480,0.5279008576591304,0.5279008576591304,0.052207802986813996,0.0,0.5279008811846924,2.3525562020542512e-08,0.0
8,540.0,540,0.528260862729336,0.528260862729336,0.059686398411535384,0.0,0.5282608862549465,2.3525610483121613e-08,0.0
9,600.0,600,0.5286212339851993,0.5286212339851993,0.06717009390808432,0.0,0.528621257510858,2.3525658661102888e-08,0.0
10,660.0,660,0.5289819710676484,0.5289819710676484,0.07465889466409133,0.0,0.5289819945933549,2.3525706556647548e-08,0.0
11,720.0,720,0.5293430736478149,0.5293430736478149,0.08215280586209839,0.0,0.5293430971735691,2.3525754171926624e-08,0.0
12,780.0,780,0.5297045414278669,0.5297045414278669,0.08965183267999366,0.0,0.5297045649536685,2.352580150911605e-08,0.0
13,840.0,840,0.5300663741349898,0.5300663741349898,0.09715598029143736,0.0,0.5300663976608384,2.3525848570395156e-08,0.0
14,900.0,900,0.5304285715296183,0.5304285715296183,0.10466525386623197,0.0,0.5304285950555138,2.3525895357948554e-08,0.0
15,960.0,960,0.5307911333945586,0.5307911333945586,0.11217965857078405,0.0,0.5307911569205005,2.3525941873963122e-08,0.0
16,1020.0,1020,0.5311540595432475,0.5311540595432475,0.11969919956842204,0.0,0.5311540830692355,2.352598812062913e-08,0.0
17,1080.0,1080,0.5315173498153233,0.5315173498153233,0.12722388201983334,0.0,0.5315173733413574,2.3526034100137234e-08,0.0
18,1140.0,1140,0.5318810040791062,0.5318810040791062,0.13475371108343168,0.0,0.531881027605186,2.352607981468412e-08,0.0
19,1200.0,1200,0.5322450222254215,0.5322450222254215,0.14228869191576882,0.0,0.5322450457515467,2.3526125266464216e-08,0.0
20,1260.0,1260,0.53260940417158,0.53260940417158,0.14982882967184347,0.0,0.5326094276977503,2.352617045767421e-08,0.0
21,1320.0,1320,0.5329741498636622,0.5329741498636622,0.1573741295054895,0.0,0.5329741733898776,2.352621539051116e-08,0.0
22,1380.0,1380,0.5333392592693738,0.5333392592693738,0.16492459656977182,0.0,0.5333392827956338,2.3526260067170634e-08,0.0
23,1440.0,1440,0.5337047323829107,0.5337047323829107,0.17248023601730178,0.0,0.5337047559092153,2.3526304489846677e-08,0.0
24,1500.0,1500,0.5340705692225333,0.5340705692225333,0.18004105300060805,0.0,0.5340705927488819,2.3526348660736352e-08,0.0
25,1560.0,1560,0.534436769830235,0.534436769830235,0.18760705267247577,0.0,0.5344367933566276,2.3526392582029178e-08,0.0
26,1620.0,1620,0.5348033342724261,0.5348033342724261,0.19517824018628574,0.0,0.5348033577988623,2.3526436255916938e-08,0.0
27,1680.0,1680,0.5351702626386766,0.5351702626386766,0.20275462069635833,0.0,0.5351702861651563,2.352647968458727e-08,0.0
28,1740.0,1740,0.5355375550419628,0.5355375550419628,0.21033619935828857,0.0,0.5355375785684857,2.3526522870225155e-08,0.0
29,1800.0,1800,0.5359052116177788,0.5359052116177788,0.21792298132926313,0.0,0.5359052351443446,2.352656581500993e-08,0.0
