,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.207034877914603e-08,4.207034877913452e-08,4.922552356585658e-13,0.0,5.287499631255109e-08,1.0804647533283574e-08,0.00015953804162777667
1,120.0,120,4.231312111491632e-08,4.2313121114906013e-08,5.699808302321316e-10,0.0,5.3106456514763044e-08,1.0793335399721305e-08,0.09863013698630137
2,180.0,180,4.2558727295470106e-08,4.255872729546041e-08,1.1429340803859692e-09,0.0,5.33407365159896e-08,1.0782009220391797e-08,0.04323985936321764
3,240.0,240,4.280722571313317e-08,4.2807225713124684e-08,1.7193921797455665e-09,0.0,5.3577894386270434e-08,1.077066867300654e-08,0.023148148148148147
4,300.0,300,4.305867645481419e-08,4.3058676454806305e-08,2.299396130277734e-09,0.0,5.38179898839177e-08,1.0759313428971577e-08,0.009341992564003648
5,360.0,360,4.33131413658327e-08,4.331314136582603e-08,2.8829877858876464e-09,0.0,5.406108451916218e-08,1.0747943153194068e-08,0.12
6,420.0,420,4.357068411671715e-08,4.3570684116711696e-08,3.4702098773436687e-09,0.0,5.430724162074657e-08,1.0736557503891579e-08,0.0
7,480.0,480,4.383137027313788e-08,4.383137027313303e-08,4.061106038148639e-09,0.0,5.455652640566453e-08,1.0725156132386388e-08,0.0
8,540.0,540,4.409526736912223e-08,4.409526736911799e-08,4.6557208314022385e-09,0.0,5.4809006052163174e-08,1.0713738682897649e-08,0.0
9,600.0,600,4.4362444983789996e-08,4.4362444983786363e-08,5.254099777701549e-09,0.0,5.506474977625733e-08,1.0702304792321617e-08,0.0
10,660.0,660,4.46329748217533e-08,4.463297482175088e-08,5.856289384128295e-09,0.0,5.532382891190344e-08,1.0690854090001543e-08,0.0
11,720.0,720,4.4906930797420326e-08,4.4906930797418506e-08,6.4623371743766125e-09,0.0,5.55863169950706e-08,1.0679386197498498e-08,0.0
12,780.0,780,4.518438912342398e-08,4.518438912342337e-08,7.072291720074674e-09,0.0,5.585228985191599e-08,1.0667900728337659e-08,0.0
13,840.0,840,4.546542840343427e-08,4.546542840343488e-08,7.686202673359764e-09,0.0,5.612182569135002e-08,1.0656397287757756e-08,0.0
14,900.0,900,4.575012972955189e-08,4.57501297295531e-08,8.304120800770352e-09,0.0,5.639500520215603e-08,1.0644875472443729e-08,0.0
15,960.0,960,4.60385767846441e-08,4.603857678464652e-08,8.926098018514403e-09,0.0,5.667191165505721e-08,1.0633334870249376e-08,0.0
16,1020.0,1020,4.633085594984351e-08,4.6330855949846544e-08,9.552187429193118e-09,0.0,5.695263100991908e-08,1.0621775059909243e-08,0.0
17,1080.0,1080,4.662705641754727e-08,4.6627056417551505e-08,1.0182443360045734e-08,0.0,5.7237252028453504e-08,1.0610195610736736e-08,0.0
18,1140.0,1140,4.692727031029575e-08,4.6927270310301204e-08,1.0816921402793415e-08,0.0,5.752586639278249e-08,1.0598596082314511e-08,0.0
19,1200.0,1200,4.723159280580376e-08,4.7231592805811035e-08,1.1455678455172801e-08,0.0,5.7818568830142665e-08,1.0586976024162435e-08,0.0
20,1260.0,1260,4.754012226860799e-08,4.7540122268615264e-08,1.2098772764238314e-08,0.0,5.811545724418683e-08,1.0575334975399948e-08,0.0
21,1320.0,1320,4.7852960388706674e-08,4.785296038871515e-08,1.2746263971530483e-08,0.0,5.8416632853281266e-08,1.0563672464392978e-08,0.0
22,1380.0,1380,4.8170212327656586e-08,4.817021232766628e-08,1.3398213160209973e-08,0.0,5.8722200336218e-08,1.0551988008375709e-08,0.0
23,1440.0,1440,4.849198687257406e-08,4.8491986872584964e-08,1.4054682904261352e-08,0.0,5.9032267985834084e-08,1.054028111307098e-08,0.0
24,1500.0,1500,4.8818396598592534e-08,4.881839659860465e-08,1.4715737319879632e-08,0.0,5.934694787106379e-08,1.0528551272278126e-08,0.0
25,1560.0,1560,4.914955804029709e-08,4.914955804030981e-08,1.538144211915981e-08,0.0,5.966635600794845e-08,1.0516797967456568e-08,0.0
26,1620.0,1620,4.948559187273828e-08,4.948559187275222e-08,1.605186466621443e-08,0.0,5.99906125402122e-08,1.0505020667275182e-08,0.0
