,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0077869113969049e-07,1.0077869114940562e-07,-4.250862320726505e-14,0.0,1.2347497138921094e-07,2.2696280220729083e-08,149.0493038853628
1,120.0,120,1.009074965556298e-07,1.0090749656571763e-07,1.370864965930117e-09,0.0,1.2360635048244093e-07,2.269885389791353e-08,0.09863013698630137
2,180.0,180,1.0103658381433748e-07,1.010365838240407e-07,2.7435909230061907e-09,0.0,1.23737758266484e-07,2.2701174423414014e-08,0.04323985936321764
3,240.0,240,1.0116597195350887e-07,1.0116597196343868e-07,4.118139987156702e-09,0.0,1.238692093382313e-07,2.270323735589824e-08,0.023148148148148147
4,300.0,300,1.0129567974874513e-07,1.0129567975856463e-07,5.494517066076972e-09,0.0,1.2400071848483693e-07,2.270503870758292e-08,0.009341992564003648
5,360.0,360,1.014257257442669e-07,1.014257257542146e-07,6.872727343157801e-09,0.0,1.241323006909749e-07,2.270657491791626e-08,0.12
6,420.0,420,1.0155612828907069e-07,1.015561282988559e-07,8.252776272420757e-09,0.0,1.242639711462555e-07,2.2707842828711313e-08,0.0
7,480.0,480,1.0168690556344911e-07,1.0168690557321792e-07,9.634669576549096e-09,0.0,1.2439574525277432e-07,2.2708839660679922e-08,0.0
8,540.0,540,1.0181807561308705e-07,1.018180756228976e-07,1.1018413242536432e-08,0.0,1.2452763863312372e-07,2.2709562991269882e-08,0.0
9,600.0,600,1.0194965637542837e-07,1.0194965638535222e-07,1.2404013518195433e-08,0.0,1.2465966713832333e-07,2.2710010733732748e-08,0.0
10,660.0,660,1.0208166570986633e-07,1.0208166571995863e-07,1.379147691280042e-08,0.0,1.247918468563412e-07,2.2710181117333907e-08,0.0
11,720.0,720,1.0221412142299372e-07,1.0221412143283707e-07,1.5180810191478555e-08,0.0,1.2492419412064918e-07,2.2710072668661327e-08,0.0
12,780.0,780,1.023470412964618e-07,1.023470413063752e-07,1.6572020374607958e-08,0.0,1.2505672551915384e-07,2.270968419394502e-08,0.0
13,840.0,840,1.0248044311205148e-07,1.0248044312194254e-07,1.7965114739415035e-08,0.0,1.2518945790353758e-07,2.270901476235891e-08,0.0
14,900.0,900,1.0261434467931173e-07,1.0261434468916103e-07,1.9360100816141965e-08,0.0,1.2532240839870226e-07,2.2708063690195537e-08,0.0
15,960.0,960,1.0274876385806958e-07,1.0274876386769378e-07,2.075698638925626e-08,0.0,1.2545559441277675e-07,2.270683052593517e-08,0.0
16,1020.0,1020,1.0288371858152029e-07,1.0288371859179744e-07,2.2155779497313245e-08,0.0,1.255890336472836e-07,2.2705315036092006e-08,0.0
17,1080.0,1080,1.0301922688701105e-07,1.030192268971615e-07,2.3556488433867447e-08,0.0,1.2572274410788282e-07,2.2703517191819886e-08,0.0
18,1140.0,1140,1.0315530692999879e-07,1.031553069396722e-07,2.4959121747391546e-08,0.0,1.258567441152723e-07,2.2701437156256657e-08,0.0
19,1200.0,1200,1.032919770149427e-07,1.0329197702465336e-07,2.6363688244097965e-08,0.0,1.2599105231673485e-07,2.2699075272522625e-08,0.0
20,1260.0,1260,1.0342925561562453e-07,1.034292556258331e-07,2.7770196987736498e-08,0.0,1.2612568769787495e-07,2.2696432052367076e-08,0.0
21,1320.0,1320,1.0356716140023475e-07,1.035671614101571e-07,2.9178657302947004e-08,0.0,1.2626066959500521e-07,2.2693508165406274e-08,0.0
22,1380.0,1380,1.0370571324932251e-07,1.0370571325955344e-07,3.058907877740044e-08,0.0,1.2639601770785649e-07,2.2690304428943944e-08,0.0
23,1440.0,1440,1.0384493028535547e-07,1.0384493029531659e-07,3.200147126326356e-08,0.0,1.26531752112826e-07,2.2686821798319496e-08,0.0
24,1500.0,1500,1.039848318895041e-07,1.0398483189928483e-07,3.3415844882834604e-08,0.0,1.266678932766772e-07,2.268306135776456e-08,0.0
25,1560.0,1560,1.0412543772957207e-07,1.0412543773960324e-07,3.4832210028510915e-08,0.0,1.2680446207085845e-07,2.2679024311738838e-08,0.0
26,1620.0,1620,1.0426676778063107e-07,1.042667677906071e-07,3.6250577369595996e-08,0.0,1.2694147978627312e-07,2.2674711976721712e-08,0.0
27,1680.0,1680,1.0440884234556627e-07,1.0440884235564367e-07,3.767095785422629e-08,0.0,1.27078968148591e-07,2.2670125773417923e-08,0.0
28,1740.0,1740,1.0455168208499231e-07,1.0455168209514574e-07,3.9093362715371444e-08,0.0,1.27216949334326e-07,2.266526721940375e-08,0.0
29,1800.0,1800,1.0469530803597557e-07,1.0469530804585618e-07,4.051780347406355e-08,0.0,1.2735544598727134e-07,2.266013792210973e-08,0.0
30,1860.0,1860,1.0483974163392566e-07,1.0483974164404181e-07,4.194429194599671e-08,0.0,1.2749448123575962e-07,2.265473957219584e-08,0.0
31,1920.0,1920,1.0498500474379657e-07,1.0498500475371146e-07,4.3372840246058475e-08,0.0,1.2763407871053497e-07,2.2649073937257563e-08,0.0
32,1980.0,1980,1.0513111967758345e-07,1.0513111968775625e-07,4.4803460795196194e-08,0.0,1.2777426256328018e-07,2.26431428558734e-08,0.0
33,2040.0,2040,1.0527810922413442e-07,1.0527810923425355e-07,4.623616632395229e-08,0.0,1.27915057485944e-07,2.2636948231929605e-08,0.0
34,2100.0,2100,1.0542599667166967e-07,1.0542599668183055e-07,4.7670969882892005e-08,0.0,1.2805648873067388e-07,2.2630492029264723e-08,0.0
35,2160.0,2160,1.0557480583421075e-07,1.0557480584442827e-07,4.91078848469593e-08,0.0,1.281985821306922e-07,2.262377626656903e-08,0.0
36,2220.0,2220,1.0572456107976296e-07,1.0572456108982694e-07,5.054692492313482e-08,0.0,1.2834136412188068e-07,2.261680301255228e-08,0.0
37,2280.0,2280,1.0587528735417319e-07,1.0587528736411194e-07,5.198810415839416e-08,0.0,1.2848486176523103e-07,2.2609574381373132e-08,0.0
38,2340.0,2340,1.0602701021197624e-07,1.0602701022215797e-07,5.343143694880511e-08,0.0,1.286291027701763e-07,2.2602092528265672e-08,0.0
39,2400.0,2400,1.0617975584308794e-07,1.0617975585353058e-07,5.487693804587376e-08,0.0,1.2877411551881258e-07,2.259435964542611e-08,0.0
40,2460.0,2460,1.0633355110297634e-07,1.063335511132848e-07,5.6324622567850956e-08,0.0,1.2891992909116237e-07,2.2586377958087277e-08,0.0
41,2520.0,2520,1.0648842354064271e-07,1.0648842355056357e-07,5.777450600625582e-08,0.0,1.290665732913119e-07,2.2578149720794032e-08,0.0
42,2580.0,2580,1.0664440143049813e-07,1.0664440144070522e-07,5.92266042382071e-08,0.0,1.292140786746482e-07,2.256967721387839e-08,0.0
43,2640.0,2640,1.0680151380615547e-07,1.0680151381644455e-07,6.068093353610181e-08,0.0,1.293624765761714e-07,2.2560962740097927e-08,0.0
44,2700.0,2700,1.0695979048826748e-07,1.069597904984522e-07,6.2137510577431e-08,0.0,1.295117991398979e-07,2.255200862145975e-08,0.0
45,2760.0,2760,1.0711926212311159e-07,1.0711926213358998e-07,6.359635245589169e-08,0.0,1.296620793495116e-07,2.2542817196178277e-08,0.0
46,2820.0,2820,1.0727996021383273e-07,1.0727996022432305e-07,6.50574766942207e-08,0.0,1.2981335106006128e-07,2.2533390815824567e-08,0.0
47,2880.0,2880,1.0744191715840659e-07,1.0744191716874187e-07,6.65209012559498e-08,0.0,1.299656490312266e-07,2.2523731842577032e-08,0.0
48,2940.0,2940,1.0760516628498493e-07,1.0760516629517712e-07,6.798664455600713e-08,0.0,1.3011900896155882e-07,2.2513842646647668e-08,0.0
49,3000.0,3000,1.077697418902792e-07,1.0776974190052504e-07,6.94547254772033e-08,0.0,1.302734675243956e-07,2.2503725603796636e-08,0.0
50,3060.0,3060,1.0793567928138012e-07,1.0793567929193157e-07,7.092516338120542e-08,0.0,1.3042906240503117e-07,2.2493383093014152e-08,0.0
51,3120.0,3120,1.0810301481482557e-07,1.0810301482537106e-07,7.23979781249233e-08,0.0,1.3058583233952622e-07,2.2482817494271328e-08,0.0
52,3180.0,3180,1.0827178593816384e-07,1.0827178594841863e-07,7.387319007353257e-08,0.0,1.307438171549995e-07,2.2472031186422728e-08,0.0
53,3240.0,3240,1.084420312357312e-07,1.0844203124629755e-07,7.535082011681616e-08,0.0,1.3090305781154442e-07,2.2461026545185646e-08,0.0
