,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7704762295916025e-07,1.7704762296483023e-07,1.1706722590835609e-14,0.0,2.2464029747384283e-07,4.759267449772519e-08,73.62004765019644
1,120.0,120,1.792831974978123e-07,1.792831975035922e-07,2.3887875660372235e-09,0.0,2.2676627415591158e-07,4.748307664081616e-08,0.09863013698630137
2,180.0,180,1.8156046099400832e-07,1.8156046099989332e-07,4.809504946586454e-09,0.0,2.2893386229049882e-07,4.7373401278886474e-08,0.04323985936321764
3,240.0,240,1.8388064300390014e-07,1.8388064300990142e-07,7.262754635116699e-09,0.0,2.311442833572858e-07,4.726364033544874e-08,0.023148148148148147
4,300.0,300,1.8624503161794433e-07,1.8624503162406507e-07,9.749144857315356e-09,0.0,2.3339881717971822e-07,4.715378554348102e-08,0.009341992564003648
5,360.0,360,1.8865497776452928e-07,1.8865497777077421e-07,1.2269302107590515e-08,0.0,2.3569880621982923e-07,4.70438284366348e-08,0.12
6,420.0,420,1.9111189993948186e-07,1.9111189994583352e-07,1.4823872040049743e-08,0.0,2.3804566029841592e-07,4.693376033993922e-08,0.0
7,480.0,480,1.9361728941179692e-07,1.9361728941827122e-07,1.7413520426068973e-08,0.0,2.4044086179113465e-07,4.682357235997577e-08,0.0
8,540.0,540,1.9617271596368632e-07,1.9617271597029121e-07,2.003893418589207e-08,0.0,2.428859713578663e-07,4.6713255374409535e-08,0.0
9,600.0,600,1.9877983422915655e-07,1.9877983423588567e-07,2.2700822501584518e-08,0.0,2.4538263427023916e-07,4.66028000209546e-08,0.0
10,660.0,660,2.014403907055755e-07,2.0144039071243205e-07,2.5399918019611995e-08,0.0,2.479325874116962e-07,4.64921966856013e-08,0.0
11,720.0,720,2.0415623152326163e-07,2.0415623153025036e-07,2.8136978152942164e-08,0.0,2.505376670343127e-07,4.638143549013068e-08,0.0
12,780.0,780,2.0692931106889772e-07,2.069293110760266e-07,3.091278649330831e-08,0.0,2.531998173690509e-07,4.627050627881395e-08,0.0
13,840.0,840,2.0976170157332608e-07,2.0976170158058555e-07,3.372815434539868e-08,0.0,2.559211001993138e-07,4.6159398604263806e-08,0.0
14,900.0,900,2.1265560379001276e-07,2.1265560379742039e-07,3.6583922397221434e-08,0.0,2.587037055245171e-07,4.6048101712322136e-08,0.0
15,960.0,960,2.1561335890952359e-07,2.1561335891707613e-07,3.9480962541618604e-08,0.0,2.615499634580862e-07,4.593660452595757e-08,0.0
16,1020.0,1020,2.186374618756692e-07,2.1863746188337622e-07,4.242017986663707e-08,0.0,2.6446235752674396e-07,4.5824895628029295e-08,0.0
17,1080.0,1080,2.217305762960784e-07,2.2173057630392719e-07,4.540251483469383e-08,0.0,2.6744353956243347e-07,4.571296324285927e-08,0.0
18,1140.0,1140,2.2489555116762773e-07,2.24895551175631e-07,4.842894567270056e-08,0.0,2.704963464080702e-07,4.5600795216491976e-08,0.0
19,1200.0,1200,2.2813543967259528e-07,2.2813543968073711e-07,5.150049099975557e-08,0.0,2.736238186925129e-07,4.548837899550565e-08,0.0
20,1260.0,1260,2.3145352034121696e-07,2.3145352034953242e-07,5.4618212720540674e-08,0.0,2.7682922197036667e-07,4.537570160426426e-08,0.0
21,1320.0,1320,2.348533209236396e-07,2.348533209321223e-07,5.778321921909694e-08,0.0,2.8011607056949443e-07,4.526274962045295e-08,0.0
