,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2560788747086565e-07,2.256078874795709e-07,-2.5676689068474828e-14,0.0,2.3208466343795608e-07,6.476775933890743e-09,69.61043813055412
1,120.0,120,2.2620170785162881e-07,2.2620170786016257e-07,3.1798573190948223e-09,0.0,2.3268750922326213e-07,6.485801338557898e-09,0.09863013698630137
2,180.0,180,2.268033126558078e-07,2.2680331266476225e-07,6.368130326047114e-09,0.0,2.3329812004091366e-07,6.4948073513704615e-09,0.04323985936321764
3,240.0,240,2.2741276505081067e-07,2.274127650606518e-07,9.564903672575881e-09,0.0,2.3391655717751163e-07,6.503792092197001e-09,0.023148148148148147
4,300.0,300,2.2803013067393597e-07,2.2803013068278037e-07,1.2770288586845779e-08,0.0,2.3454288446636738e-07,6.512753759179331e-09,0.009341992564003648
5,360.0,360,2.2865547765872817e-07,2.2865547766787676e-07,1.5984397230998207e-08,0.0,2.3517716831954057e-07,6.521690626460735e-09,0.12
6,420.0,420,2.292888766852155e-07,2.2928887669463918e-07,1.9207342737166452e-08,0.0,2.3581947776141095e-07,6.530601041964143e-09,0.0
7,480.0,480,2.299304010037961e-07,2.2993040101320037e-07,2.243923924265057e-08,0.0,2.3646988446442507e-07,6.539483425234326e-09,0.0
8,540.0,540,2.30580126487201e-07,2.3058012649651464e-07,2.568020192641683e-08,0.0,2.3712846278643156e-07,6.548336265326911e-09,0.0
9,600.0,600,2.312381316570627e-07,2.312381316665867e-07,2.8930347046194556e-08,0.0,2.3779528981012037e-07,6.557158118762022e-09,0.0
10,660.0,660,2.3190449774196562e-07,2.319044977512275e-07,3.2189791975676124e-08,0.0,2.384704453843127e-07,6.565947607516444e-09,0.0
11,720.0,720,2.3257930871535737e-07,2.3257930872452862e-07,3.5458655242707e-08,0.0,2.391540121673578e-07,6.574703417083559e-09,0.0
12,780.0,780,2.3326265134249898e-07,2.3326265135221715e-07,3.8737056568041916e-08,0.0,2.39846075672627e-07,6.583424294573104e-09,0.0
13,840.0,840,2.3395461523432747e-07,2.3395461524353755e-07,4.202511690476203e-08,0.0,2.405467243161723e-07,6.592109046868902e-09,0.0
14,900.0,900,2.346552928920596e-07,2.346552929015027e-07,4.532295847845422e-08,0.0,2.412560494665892e-07,6.600756538828943e-09,0.0
15,960.0,960,2.353647797700706e-07,2.3536477978004117e-07,4.863070482794772e-08,0.0,2.419741454971154e-07,6.609365691538174e-09,0.0
16,1020.0,1020,2.3608317432464322e-07,2.3608317433377887e-07,5.194848084701325e-08,0.0,2.4270110984028963e-07,6.617935480613658e-09,0.0
17,1080.0,1080,2.3681057807410556e-07,2.368105780837849e-07,5.5276412826827364e-08,0.0,2.4343704304475244e-07,6.6264649345432164e-09,0.0
18,1140.0,1140,2.3754709566592592e-07,2.3754709567547905e-07,5.8614628499234985e-08,0.0,2.4418204883488514e-07,6.634953133081612e-09,0.0
19,1200.0,1200,2.3829283493068884e-07,2.3829283494034552e-07,6.196325708078052e-08,0.0,2.4493623417276647e-07,6.643399205684555e-09,0.0
20,1260.0,1260,2.3904790695629664e-07,2.3904790696611836e-07,6.532242931782464e-08,0.0,2.4569970932302775e-07,6.6518023299902334e-09,0.0
21,1320.0,1320,2.3981242615297424e-07,2.3981242616289305e-07,6.86922775325641e-08,0.0,2.464725879202785e-07,6.66016173033969e-09,0.0
22,1380.0,1380,2.4058651032678156e-07,2.4058651033662593e-07,7.207293566990246e-08,0.0,2.4725498703957685e-07,6.668476676342093e-09,0.0
23,1440.0,1440,2.4137028075202873e-07,2.413702807618472e-07,7.546453934553456e-08,0.0,2.4804702726978345e-07,6.676746481477723e-09,0.0
24,1500.0,1500,2.421638622515234e-07,2.4216386226105706e-07,7.886722589491591e-08,0.0,2.4884883278986326e-07,6.684970501743144e-09,0.0
25,1560.0,1560,2.42967383277322e-07,2.4296738328757414e-07,8.228113442337702e-08,0.0,2.4966053144861834e-07,6.693148134333174e-09,0.0
26,1620.0,1620,2.4378097599424237e-07,2.437809760044168e-07,8.570640585763163e-08,0.0,2.50482254847452e-07,6.701278816362104e-09,0.0
27,1680.0,1680,2.446047763656311e-07,2.446047763759641e-07,8.914318299800415e-08,0.0,2.5131413842651886e-07,6.7093620236211105e-09,0.0
28,1740.0,1740,2.4543892424746154e-07,2.4543892425798873e-07,9.259161057242729e-08,0.0,2.5215632155470573e-07,6.717397269370667e-09,0.0
29,1800.0,1800,2.462835634819134e-07,2.462835634923662e-07,9.605183529121242e-08,0.0,2.5300894762277484e-07,6.725384103171081e-09,0.0
30,1860.0,1860,2.4713884199343487e-07,2.4713884200325987e-07,9.952400590359643e-08,0.0,2.5387216414072997e-07,6.733322109742353e-09,0.0
31,1920.0,1920,2.4800491189338034e-07,2.4800491190345775e-07,1.0300827325549254e-07,0.0,2.547461228387163e-07,6.7412109078627744e-09,0.0
32,1980.0,1980,2.488819295852566e-07,2.4888192959557994e-07,1.0650479034864875e-07,0.0,2.556309797722764e-07,6.749050149295131e-09,0.0
33,2040.0,2040,2.4977005587511445e-07,2.497700558853957e-07,1.1001371240146332e-07,0.0,2.565268954315705e-07,6.756839517746179e-09,0.0
34,2100.0,2100,2.5066945608835453e-07,2.5066945609917945e-07,1.1353519691115612e-07,0.0,2.5743403485512065e-07,6.764578727860804e-09,0.0
35,2160.0,2160,2.515803001843647e-07,2.515803001950473e-07,1.1706940371779104e-07,0.0,2.5835256774794346e-07,6.772267524237226e-09,0.0
36,2220.0,2220,2.525027628854907e-07,2.5250276289588523e-07,1.2061649506985017e-07,0.0,2.5928266860452696e-07,6.779905680480724e-09,0.0
37,2280.0,2280,2.5343702379809056e-07,2.5343702380895757e-07,1.2417663569160567e-07,0.0,2.6022451683659407e-07,6.787492998277283e-09,0.0
38,2340.0,2340,2.543832675595825e-07,2.543832675706016e-07,1.2774999285222625e-07,0.0,2.611782969058074e-07,6.7950293065011334e-09,0.0
39,2400.0,2400,2.5534168396202055e-07,2.5534168397320795e-07,1.313367364370437e-07,0.0,2.621441984620537e-07,6.802514460345532e-09,0.0
40,2460.0,2460,2.5631246810687984e-07,2.563124681182937e-07,1.3493703902052487e-07,0.0,2.631224164868178e-07,6.809948340478331e-09,0.0
41,2520.0,2520,2.572958205511299e-07,2.5729582056178977e-07,1.385510759412729e-07,0.0,2.6411315144250573e-07,6.817330852224749e-09,0.0
42,2580.0,2580,2.5829194746325e-07,2.5829194747392604e-07,1.4217902537943418e-07,0.0,2.651166094274692e-07,6.824661924774613e-09,0.0
43,2640.0,2640,2.593010607869715e-07,2.5930106079785795e-07,1.4582106843603935e-07,0.0,2.661330023373053e-07,6.831941510409021e-09,0.0
44,2700.0,2700,2.6032337840829965e-07,2.6032337841951294e-07,1.4947738921478888e-07,0.0,2.6716254803236915e-07,6.839169583754e-09,0.0
45,2760.0,2760,2.613591243308251e-07,2.613591243419898e-07,1.5314817490614606e-07,0.0,2.6820547051203165e-07,6.84634614105349e-09,0.0
46,2820.0,2820,2.6240852885550215e-07,2.624085288667316e-07,1.5683361587397714e-07,0.0,2.692620000956641e-07,6.853471199463755e-09,0.0
47,2880.0,2880,2.6347182877414505e-07,2.6347182878565284e-07,1.6053390574470867e-07,0.0,2.70332373610866e-07,6.8605447963651995e-09,0.0
48,2940.0,2940,2.6454926755915695e-07,2.6454926757060323e-07,1.6424924149928956e-07,0.0,2.714168345890745e-07,6.867566988698955e-09,0.0
49,3000.0,3000,2.6564109557585725e-07,2.656410955870511e-07,1.6797982356764937e-07,0.0,2.725156334688593e-07,6.87453785231702e-09,0.0
50,3060.0,3060,2.6674757028427194e-07,2.6674757029598354e-07,1.717258559264108e-07,0.0,2.736290278071821e-07,6.881457481349997e-09,0.0
51,3120.0,3120,2.6786895646959623e-07,2.6786895648107485e-07,1.754875461993124e-07,0.0,2.747572824989762e-07,6.888325987595256e-09,0.0
52,3180.0,3180,2.690055264637547e-07,2.690055264753692e-07,1.7926510576091746e-07,0.0,2.7590067000540505e-07,6.895143499914507e-09,0.0
53,3240.0,3240,2.701575603848732e-07,2.7015756039635506e-07,1.8305874984357873e-07,0.0,2.7705947059095933e-07,6.901910163653513e-09,0.0
54,3300.0,3300,2.713253463873658e-07,2.7132534639920037e-07,1.8686869764754532e-07,0.0,2.782339725698317e-07,6.908626140067477e-09,0.0
55,3360.0,3360,2.725091809133513e-07,2.7250918092523446e-07,1.9069517245496569e-07,0.0,2.794244725619644e-07,6.9152916057650226e-09,0.0
56,3420.0,3420,2.737093689630697e-07,2.7370936897524734e-07,1.9453840174698167e-07,0.0,2.8063127575901263e-07,6.921906752159772e-09,0.0
57,3480.0,3480,2.749262243721459e-07,2.7492622438429117e-07,1.9839861732530413e-07,0.0,2.8185469620059216e-07,6.9284717849365835e-09,0.0
58,3540.0,3540,2.761600700934717e-07,2.7616007010638077e-07,2.022760554369861e-07,0.0,2.830950570610352e-07,6.934986923520312e-09,0.0
59,3600.0,3600,2.774112385032684e-07,2.7741123851562404e-07,2.061709569037848e-07,0.0,2.843526909475142e-07,6.941452400559447e-09,0.0
60,3660.0,3660,2.7868007170289335e-07,2.786800717155208e-07,2.1008356725548145e-07,0.0,2.856279402090009e-07,6.947868461409738e-09,0.0
61,3720.0,3720,2.7996692184893436e-07,2.7996692186148416e-07,2.1401413686781915e-07,0.0,2.8692115725732834e-07,6.954235363628041e-09,0.0
62,3780.0,3780,2.8127215147939783e-07,2.8127215149171464e-07,2.1796292110461194e-07,0.0,2.8823270489987043e-07,6.9605533764653585e-09,0.0
63,3840.0,3840,2.8259613386008695e-07,2.825961338725041e-07,2.2193018046506754e-07,0.0,2.8956295668492724e-07,6.966822780363006e-09,0.0
64,3900.0,3900,2.839392533473261e-07,2.8393925336030953e-07,2.2591618073566004e-07,0.0,2.909122972593456e-07,6.973043866447575e-09,0.0
65,3960.0,3960,2.853019057574649e-07,2.853019057703739e-07,2.2992119314709621e-07,0.0,2.922811227391623e-07,6.979216936024367e-09,0.0
66,4020.0,4020,2.8668449874754033e-07,2.8668449876040083e-07,2.3394549453679968e-07,0.0,2.9366984109325014e-07,6.9853423000672e-09,0.0
67,4080.0,4080,2.8808745221480274e-07,2.8808745222766647e-07,2.3798936751655966e-07,0.0,2.950788725401674e-07,6.991420278693948e-09,0.0
68,4140.0,4140,2.8951119871189144e-07,2.89511198724383e-07,2.420531006459016e-07,0.0,2.965086499583434e-07,6.997451200641571e-09,0.0
69,4200.0,4200,2.909561838598263e-07,2.909561838731657e-07,2.461369886114152e-07,0.0,2.9795961930962e-07,7.0034354027208325e-09,0.0
70,4260.0,4260,2.924228667988426e-07,2.924228668122597e-07,2.5024133241172986e-07,0.0,2.9943224007576323e-07,7.00937322925765e-09,0.0
71,4320.0,4320,2.939117206290324e-07,2.9391172064241394e-07,2.5436643954916944e-07,0.0,3.0092698570828546e-07,7.01526503151221e-09,0.0
72,4380.0,4380,2.954232328754411e-07,2.954232328890265e-07,2.5851262422747445e-07,0.0,3.024443440907623e-07,7.021111167073604e-09,0.0
73,4440.0,4440,2.96957905965837e-07,2.969579059793544e-07,2.6268020755597785e-07,0.0,3.0398481801301324e-07,7.026911999227563e-09,0.0
74,4500.0,4500,2.985162577123285e-07,2.9851625772602066e-07,2.66869517760987e-07,0.0,3.055489256568933e-07,7.032667896286882e-09,0.0
75,4560.0,4560,3.0009882181297127e-07,3.0009882182676377e-07,2.710808904034735e-07,0.0,3.0713720109181016e-07,7.0383792308798666e-09,0.0
76,4620.0,4620,3.017061483506926e-07,3.017061483649899e-07,2.753146686042253e-07,0.0,3.0875019477930464e-07,7.044046379196915e-09,0.0
77,4680.0,4680,3.033388043145479e-07,3.033388043285702e-07,2.7957120327598544e-07,0.0,3.1038847408435695e-07,7.049669720175417e-09,0.0
78,4740.0,4740,3.049973741070207e-07,3.049973741217355e-07,2.838508533628435e-07,0.0,3.1205262379099937e-07,7.055249634628517e-09,0.0
79,4800.0,4800,3.066824600656351e-07,3.066824600796962e-07,2.881539860869892e-07,0.0,3.137432466198034e-07,7.060786504292876e-09,0.0
80,4860.0,4860,3.083946829817988e-07,3.083946829961317e-07,2.9248097720280815e-07,0.0,3.154609637429296e-07,7.066280710800284e-09,0.0
81,4920.0,4920,3.1013468260706034e-07,3.101346826216263e-07,2.968322112582894e-07,0.0,3.172064152923654e-07,7.071732634548141e-09,0.0
82,4980.0,4980,3.1190311815141536e-07,3.119031181655573e-07,3.012080818635671e-07,0.0,3.189802608556848e-07,7.077142653458795e-09,0.0
83,5040.0,5040,3.137006687592735e-07,3.1370066877380705e-07,3.056089919667321e-07,0.0,3.207831799520989e-07,7.082511141615607e-09,0.0
84,5100.0,5100,3.155280339601963e-07,3.155280339756813e-07,3.100353541360822e-07,0.0,3.226158724804047e-07,7.087838467750757e-09,0.0
85,5160.0,5160,3.1738593408199886e-07,3.17385934097636e-07,3.1448759084905947e-07,0.0,3.244790591277889e-07,7.093124993565574e-09,0.0
86,5220.0,5220,3.1927511060165537e-07,3.1927511061714035e-07,3.189661347867979e-07,0.0,3.2637348172706985e-07,7.0983710718606565e-09,0.0
87,5280.0,5280,3.2119632644792495e-07,3.211963264636559e-07,3.2347142913388856e-07,0.0,3.2829990354607787e-07,7.103577044442577e-09,0.0
88,5340.0,5340,3.2315036619655313e-07,3.231503662122194e-07,3.2800392788210877e-07,0.0,3.3025910948995365e-07,7.108743239781111e-09,0.0
89,5400.0,5400,3.2513803616978366e-07,3.2513803618472823e-07,3.3256409613739075e-07,0.0,3.3225190619270874e-07,7.113869970370362e-09,0.0
90,5460.0,5460,3.2716016438602646e-07,3.2716016440154707e-07,3.371524104276347e-07,0.0,3.342791219694307e-07,7.118957529753316e-09,0.0
91,5520.0,5520,3.29217600351045e-07,3.292176003669863e-07,3.4176935901039894e-07,0.0,3.3634160659367455e-07,7.1240061891548235e-09,0.0
92,5580.0,5580,3.313112146087812e-07,3.3131121462532443e-07,3.4641544217716984e-07,0.0,3.3844023085733964e-07,7.129016193665777e-09,0.0
93,5640.0,5640,3.334418980475762e-07,3.3344189806377634e-07,3.510911725516572e-07,0.0,3.405758858611105e-07,7.133987757897658e-09,0.0
94,5700.0,5700,3.3561056085414495e-07,3.3561056087073345e-07,3.5579707537767624e-07,0.0,3.4274948197108213e-07,7.138921061026373e-09,0.0
95,5760.0,5760,3.378181310669382e-07,3.378181310830154e-07,3.605336887931784e-07,0.0,3.4496194736433556e-07,7.1438162411230164e-09,0.0
96,5820.0,5820,3.4006555262228875e-07,3.4006555263920093e-07,3.653015640828589e-07,0.0,3.472142260689163e-07,7.148673388638583e-09,0.0
97,5880.0,5880,3.42353782784757e-07,3.423537828019992e-07,3.7010126590363306e-07,0.0,3.495072753814872e-07,7.153492538916419e-09,0.0
98,5940.0,5940,3.4468378880188e-07,3.4468378881864974e-07,3.749333724735623e-07,0.0,3.518420625229066e-07,7.158273663529949e-09,0.0
99,6000.0,6000,3.470565436403582e-07,3.470565436573221e-07,3.797984757134361e-07,0.0,3.542195603586804e-07,7.16301666025283e-09,0.0
100,6060.0,6060,3.4947302057244325e-07,3.494730205899055e-07,3.8469718132805775e-07,0.0,3.5664074197426294e-07,7.16772134138381e-09,0.0
101,6120.0,6120,3.519341863706825e-07,3.5193418638804124e-07,3.896301088107038e-07,0.0,3.5910657385010646e-07,7.172387420127084e-09,0.0
102,6180.0,6180,3.5444099276960677e-07,3.544409927867713e-07,3.9459789135116543e-07,0.0,3.616180073234909e-07,7.177014494624903e-09,0.0
103,6240.0,6240,3.569943658689065e-07,3.569943658859869e-07,3.9960117562330786e-07,0.0,3.6417596795808326e-07,7.181602029167861e-09,0.0
104,6300.0,6300,3.595951929669672e-07,3.5959519298507025e-07,4.0464062142197406e-07,0.0,3.667813423594539e-07,7.18614933199428e-09,0.0
105,6360.0,6360,3.622443062846094e-07,3.6224430630329497e-07,4.0971690111382897e-07,0.0,3.694349618757363e-07,7.190655528935376e-09,0.0
106,6420.0,6420,3.6494246291076246e-07,3.649424629288655e-07,4.1483069885742684e-07,0.0,3.7213758250429225e-07,7.195119531988066e-09,0.0
107,6480.0,6480,3.6769032011789484e-07,3.676903201368716e-07,4.1998270953951384e-07,0.0,3.748898601828647e-07,7.1995400016573644e-09,0.0
108,6540.0,6540,3.704884051092413e-07,3.704884051280951e-07,4.2517363736145e-07,0.0,3.776923204749489e-07,7.203915301612211e-09,0.0
109,6600.0,6600,3.7333707795089186e-07,3.7333707797001754e-07,4.304041939974562e-07,0.0,3.805453214592935e-07,7.208243443797479e-09,0.0
110,6660.0,6660,3.7623648631274854e-07,3.762364863323661e-07,4.3567509622747816e-07,0.0,3.8344900839983053e-07,7.212522021655337e-09,0.0
111,6720.0,6720,3.791865103061799e-07,3.791865103258816e-07,4.4098706292956304e-07,0.0,3.8640325850021227e-07,7.216748128441909e-09,0.0
112,6780.0,6780,3.821866954117247e-07,3.8218669543165295e-07,4.4634081129046045e-07,0.0,3.894076137348577e-07,7.220918256778483e-09,0.0
113,6840.0,6840,3.852361711526008e-07,3.8523617117226364e-07,4.5173705206663105e-07,0.0,3.9246119939449714e-07,7.225028174464935e-09,0.0
114,6900.0,6900,3.8833355274794354e-07,3.8833355276853195e-07,4.571764836933085e-07,0.0,3.955626255868717e-07,7.2290727701295665e-09,0.0
115,6960.0,6960,3.9147682256746286e-07,3.914768225874364e-07,4.6265978500065576e-07,0.0,3.987098684970719e-07,7.233045860418476e-09,0.0
116,7020.0,7020,3.9466318771574685e-07,3.9466318773669773e-07,4.6818760625117344e-07,0.0,4.019001277339778e-07,7.236939947964555e-09,0.0
117,7080.0,7080,3.9788890958840254e-07,3.9788890960966407e-07,4.73760558159884e-07,0.0,4.051296555742467e-07,7.240745916232065e-09,0.0
118,7140.0,7140,4.011491006301304e-07,4.011491006514955e-07,4.793791985009997e-07,0.0,4.0839355334426256e-07,7.244452643338566e-09,0.0
119,7200.0,7200,4.0443748293878293e-07,4.0443748296045866e-07,4.850440158360315e-07,0.0,4.116855295219112e-07,7.2480465119622275e-09,0.0
120,7260.0,7260,4.077461024309265e-07,4.0774610245314593e-07,4.907554098233743e-07,0.0,4.149976132889364e-07,7.251510786591622e-09,0.0
121,7320.0,7320,4.110649911238246e-07,4.11064991145934e-07,4.965136674803518e-07,0.0,4.1831981601977417e-07,7.2548248229717724e-09,0.0
122,7380.0,7380,4.143817679997332e-07,4.143817680223733e-07,5.023189346625425e-07,0.0,4.2163973114348207e-07,7.257963069190142e-09,0.0
123,7440.0,7440,4.1768116537594367e-07,4.176811654000854e-07,5.081711818914426e-07,0.0,4.2494205926875625e-07,7.2608938169546454e-09,0.0
124,7500.0,7500,4.209444616242858e-07,4.209444616474502e-07,5.140701634754859e-07,0.0,4.282080393743066e-07,7.263577674067018e-09,0.0
125,7560.0,7560,4.2414879129896325e-07,4.241487913218558e-07,5.200153685981279e-07,0.0,4.3141475715110546e-07,7.265965775109589e-09,0.0
126,7620.0,7620,4.272662905300944e-07,4.2726629055408727e-07,5.260059626376584e-07,0.0,4.3453428848175714e-07,7.267997874144812e-09,0.0
127,7680.0,7680,4.302630247620444e-07,4.302630247858237e-07,5.320407163844621e-07,0.0,4.375326256217868e-07,7.269600781721619e-09,0.0
128,7740.0,7740,4.3309766088026074e-07,4.330976609045772e-07,5.381179200720959e-07,0.0,4.403683493465789e-07,7.2706883874885485e-09,0.0
129,7800.0,7800,4.3571994944730996e-07,4.357199494716847e-07,5.442352785966867e-07,0.0,4.429911159575108e-07,7.271166428521037e-09,0.0
130,7860.0,7860,4.3806939228512487e-07,4.38069392309506e-07,5.503897852226111e-07,0.0,4.4534034240736844e-07,7.27095004307099e-09,0.0
131,7920.0,7920,4.400749457266968e-07,4.4007494575156343e-07,5.565775763688737e-07,0.0,4.473449610828503e-07,7.2700152757214994e-09,0.0
132,7980.0,7980,4.4165508154005613e-07,4.416550815649357e-07,5.627937820627469e-07,0.0,4.489236257538912e-07,7.2685441328811174e-09,0.0
133,8040.0,8040,4.426949108348189e-07,4.426949108585982e-07,5.690323768943222e-07,0.0,4.49962260869927e-07,7.267349956003614e-09,0.0
134,8100.0,8100,4.427715490459026e-07,4.4277154907073037e-07,5.752857058306926e-07,0.0,4.500408205965788e-07,7.269271468843493e-09,0.0
135,8160.0,8160,4.3805019280311825e-07,4.380501928285868e-07,5.81540115885999e-07,0.0,4.4533499539206274e-07,7.284802507196259e-09,0.0
136,8220.0,8220,3.5310047068898207e-07,3.5310047070867087e-07,5.877276014836555e-07,0.0,3.6046604543267274e-07,7.365574677565591e-09,0.0
137,8280.0,8280,8.02912420982586,-141.97087579017412,5.927114311368574e-07,150.0,7.58791979264485e-09,141.97087579776203,0.0
138,8340.0,8340,8.029124209831226,-141.97087579016875,-2.3661806704771187,150.0,7.58981583491119e-09,141.97087579775857,0.0
139,8400.0,8400,8.029124209836203,-141.97087579016377,-4.732361933665584,150.0,7.59161831904229e-09,141.97087579775538,0.0
140,8460.0,8460,8.029124209840642,-141.9708757901593,-7.098543196853971,150.0,7.593332372168397e-09,141.97087579775265,0.0
141,8520.0,8520,8.029124209844595,-141.9708757901554,-9.464724460042289,150.0,7.594935893644729e-09,141.9708757977503,0.0
142,8580.0,8580,8.029124209848105,-141.97087579015187,-11.830905723230543,150.0,7.596412107935013e-09,141.97087579774828,0.0
143,8640.0,8640,8.029124209851208,-141.97087579014877,-14.197086986418743,150.0,7.597750159906264e-09,141.97087579774654,0.0
