,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.82932944634848,4.82932944634848,5.358515882787419e-13,0.0,4.82932949699324,5.0644759344610035e-08,104.25961605953788
1,120.0,120,4.826230193085205,4.826230193085205,0.06841550036382328,0.0,4.826230243732073,5.064686834046946e-08,0.09863013698630137
2,180.0,180,4.823167015875741,4.823167015875741,0.13678709463920938,0.0,4.8231670665247455,5.0649004547703336e-08,0.04323985936321764
3,240.0,240,4.820139473817367,4.820139473817367,0.20511529390412195,0.0,4.8201395244685346,5.065116805124384e-08,0.023148148148148147
4,300.0,300,4.817147134560776,4.817147134560775,0.2734006029898697,0.0,4.817147185214134,5.0653358918103537e-08,0.009341992564003648
5,360.0,360,4.814189574221109,4.814189574221109,0.34164352060280995,0.0,4.814189624876685,5.0655577197764625e-08,0.12
6,420.0,420,4.811266377268404,4.811266377268404,0.40984453944426574,0.0,4.811266427926228,5.0657822922663426e-08,0.0
7,480.0,480,4.808377136436341,4.808377136436341,0.478004146328886,0.0,4.808377187096436,5.0660096108590937e-08,0.0
8,540.0,540,4.805521452618533,4.805521452618533,0.5461228223017133,0.0,4.805521503280929,5.0662396755134506e-08,0.0
9,600.0,600,4.802698934767064,4.802698934767064,0.6142010427537825,0.0,4.802698985431789,5.066472484610101e-08,0.0
10,660.0,660,4.799909199785098,4.799909199785098,0.6822392775362834,0.0,4.799909250452178,5.066708034992543e-08,0.0
11,720.0,720,4.797151872427216,4.797151872427216,0.7502379910732005,0.0,4.797151923096679,5.0669463220093194e-08,0.0
12,780.0,780,4.794426585190531,4.794426585190531,0.8181976424725419,0.0,4.794426635862405,5.067187339555686e-08,0.0
13,840.0,840,4.791732978207125,4.791732978207125,0.8861186856360239,0.0,4.791733028881435,5.067431080111805e-08,0.0
14,900.0,900,4.789070699141322,4.789070699141322,0.9540015693672349,0.0,4.789070749818098,5.067677534783205e-08,0.0
15,960.0,960,4.786439403076868,4.786439403076868,1.021846737478341,0.0,4.7864394537561346,5.06792669334172e-08,0.0
16,1020.0,1020,4.783838752417573,4.783838752417573,1.0896546288951945,0.0,4.783838803099359,5.068178544262067e-08,0.0
17,1080.0,1080,4.7812684167695,4.7812684167695,1.157425677761035,0.0,4.78126846745383,5.0684330747604526e-08,0.0
18,1140.0,1140,4.778728072841268,4.778728072841268,1.2251603135385205,0.0,4.778728123528171,5.068690270832601e-08,0.0
19,1200.0,1200,4.776217404332212,4.776217404332212,1.2928589611103507,0.0,4.776217455021713,5.0689501172911435e-08,0.0
20,1260.0,1260,4.773736101830176,4.773736101830176,1.3605220408782956,0.0,4.773736152522302,5.0692125978005845e-08,0.0
21,1320.0,1320,4.771283862697813,4.771283862697813,1.4281499688607884,0.0,4.7712839133925895,5.069477694914124e-08,0.0
22,1380.0,1380,4.768860390970984,4.768860390970984,1.4957431567889,0.0,4.768860441668437,5.069745390109108e-08,0.0
23,1440.0,1440,4.766465397253364,4.766465397253364,1.5633020122008743,0.0,4.76646544795352,5.0700156638216715e-08,0.0
24,1500.0,1500,4.7640985986075215,4.7640985986075215,1.630826938535176,0.0,4.764098649310406,5.0702884954800046e-08,0.0
25,1560.0,1560,4.761759718450988,4.761759718450988,1.6983183352219882,0.0,4.761759769156626,5.0705638635391616e-08,0.0
26,1620.0,1620,4.759448486456959,4.759448486456959,1.7657765977732427,0.0,4.759448537165376,5.0708417455123896e-08,0.0
27,1680.0,1680,4.757164638442351,4.757164638442351,1.8332021178712405,0.0,4.757164689153572,5.071122118004963e-08,0.0
28,1740.0,1740,4.754907916276293,4.754907916276293,1.9005952834556925,0.0,4.754907966990343,5.071404956745437e-08,0.0
29,1800.0,1800,4.752678067767041,4.752678067767041,1.9679564788094503,0.0,4.752678118483943,5.071690236616653e-08,0.0
30,1860.0,1860,4.750474846571827,4.750474846571827,2.0352860846426535,0.0,4.750474897291606,5.071977931686832e-08,0.0
31,1920.0,1920,4.7482980120885205,4.7482980120885205,2.1025844781755847,0.0,4.7482980628112,5.072268015239206e-08,0.0
