,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.937188825536107e-08,4.937188827397964e-08,-4.1420748409609834e-14,0.0,2.656301059145139e-07,2.1625821760399164e-07,156.9529883271062
1,120.0,120,4.942877104458803e-08,4.942877106335725e-08,1.5869195561401771e-10,0.0,2.653397520758066e-07,2.1591098097547645e-07,0.09863013698630137
2,180.0,180,4.95210320678191e-08,4.9521032086343416e-08,3.190995969440883e-10,0.0,2.6508559232228317e-07,2.1556456019853187e-07,0.04323985936321764
3,240.0,240,4.965053345906748e-08,4.965053347803912e-08,4.816806590157222e-10,0.0,2.648694716824731e-07,2.1521893816755302e-07,0.023148148148148147
4,300.0,300,4.981921675723716e-08,4.981921677612536e-08,6.469607164806595e-10,0.0,2.6469331488424446e-07,2.1487409807119178e-07,0.009341992564003648
5,360.0,360,5.0029106394348786e-08,5.002910641351589e-08,8.154928933417806e-10,0.0,2.645591298361387e-07,2.1453002338479463e-07,0.12
6,420.0,420,5.028231333407229e-08,5.028231335311656e-08,9.878590329374496e-10,0.0,2.644690112545333e-07,2.1418669786335058e-07,0.0
7,480.0,480,5.0581038850816247e-08,5.058103887050717e-08,1.1646709256621826e-09,0.0,2.6442514444268224e-07,2.1384410553464588e-07,0.0
8,540.0,540,5.0927578476525737e-08,5.0927578495729926e-08,1.3465715852628713e-09,0.0,2.6442980922641285e-07,2.1350223069288255e-07,0.0
9,600.0,600,5.1324326101425136e-08,5.1324326120852604e-08,1.5342365864549787e-09,0.0,2.6448538405152157e-07,2.1316105789254102e-07,0.0
10,660.0,660,5.177377824868099e-08,5.1773778267878226e-08,1.728375454001926e-09,0.0,2.645943502485184e-07,2.1282057194273703e-07,0.0
11,720.0,720,5.2278538509199e-08,5.227853852918891e-08,1.9297331191253367e-09,0.0,2.647592964689504e-07,2.1248075790175175e-07,0.0
12,780.0,780,5.284132216901141e-08,5.28413221885625e-08,2.1390914370449367e-09,0.0,2.6498292329904037e-07,2.1214160107219545e-07,0.0
13,840.0,840,5.3464960999756035e-08,5.3464961019705e-08,2.3572707607050997e-09,0.0,2.6526804805495423e-07,2.1180308699639662e-07,0.0
14,900.0,900,5.4152408253101086e-08,5.415240827311572e-08,2.5851316011432515e-09,0.0,2.6561760976401453e-07,2.1146520145226094e-07,0.0
15,960.0,960,5.490674382787035e-08,5.490674384781005e-08,2.8235763405960975e-09,0.0,2.6603467433665046e-07,2.1112793044954126e-07,0.0
16,1020.0,1020,5.573117964707625e-08,5.573117966639556e-08,3.073551027257634e-09,0.0,2.6652243993224874e-07,2.107912602267008e-07,0.0
17,1080.0,1080,5.662906521576763e-08,5.6629065235481725e-08,3.3360472482091526e-09,0.0,2.670842425226162e-07,2.1045517724806093e-07,0.0
18,1140.0,1140,5.760389339456834e-08,5.760389341435043e-08,3.612104073364455e-09,0.0,2.677235616558706e-07,2.1011966820161607e-07,0.0
19,1200.0,1200,5.865930636513495e-08,5.865930638514263e-08,3.902810090140351e-09,0.0,2.684440264223593e-07,2.0978471999729403e-07,0.0
20,1260.0,1260,5.979910179781575e-08,5.979910181819428e-08,4.2093055158525356e-09,0.0,2.692494216241921e-07,2.0945031976595461e-07,0.0
21,1320.0,1320,6.102723922894987e-08,6.102723924953777e-08,4.532784399073792e-09,0.0,2.701436941487025e-07,2.091164548588118e-07,0.0
22,1380.0,1380,6.234784663487992e-08,6.234784665574209e-08,4.87449691522124e-09,0.0,2.711309595442225e-07,2.0878311284764994e-07,0.0
23,1440.0,1440,6.376522720906478e-08,6.376522723012859e-08,5.2357517478415954e-09,0.0,2.7221550879663904e-07,2.0845028152573872e-07,0.0
24,1500.0,1500,6.528386632998489e-08,6.52838663510711e-08,5.617918577364444e-09,0.0,2.73401815302189e-07,2.0811794890952334e-07,0.0
25,1560.0,1560,6.690843872783504e-08,6.690843874818188e-08,6.022430651845292e-09,0.0,2.746945420306895e-07,2.0778610324105367e-07,0.0
26,1620.0,1620,6.864381581595956e-08,6.864381583774266e-08,6.4507874775101745e-09,0.0,2.760985488715042e-07,2.0745473299156287e-07,0.0
27,1680.0,1680,7.049507322261643e-08,7.049507324378685e-08,6.904557600163613e-09,0.0,2.776189001515306e-07,2.0712382686561767e-07,0.0
28,1740.0,1740,7.246749843976021e-08,7.246749846162442e-08,7.385381498930451e-09,0.0,2.792608723115023e-07,2.0679337380682005e-07,0.0
29,1800.0,1800,7.456659865412093e-08,7.456659867661326e-08,7.89497458577392e-09,0.0,2.8102996172438304e-07,2.0646336300421055e-07,0.0
30,1860.0,1860,7.679810866823981e-08,7.679810869095154e-08,8.435130319119664e-09,0.0,2.8293189263476595e-07,2.0613378390018873e-07,0.0
31,1920.0,1920,7.916799892814045e-08,7.916799895090935e-08,9.007723427081443e-09,0.0,2.849726251945958e-07,2.0580462619981203e-07,0.0
32,1980.0,1980,8.168248361705557e-08,8.168248363969082e-08,9.614713243649143e-09,0.0,2.871583635650653e-07,2.0547587988132464e-07,0.0
33,2040.0,2040,8.434802877370882e-08,8.434802879610224e-08,1.0258147163150206e-08,0.0,2.8949556404924104e-07,2.0514753520866716e-07,0.0
34,2100.0,2100,8.71713603984259e-08,8.717136042141422e-08,1.0940164206779488e-08,0.0,2.9199094321281733e-07,2.0481958274546972e-07,0.0
35,2160.0,2160,9.015947250361271e-08,9.01594725266327e-08,1.1662998702228583e-08,0.0,2.946514859437173e-07,2.0449201337116825e-07,0.0
36,2220.0,2220,9.331963502330802e-08,9.331963504694146e-08,1.2428984084836398e-08,0.0,2.974844533922836e-07,2.0416481829917546e-07,0.0
37,2280.0,2280,9.665940155769708e-08,9.66594015811142e-08,1.3240556800216793e-08,0.0,3.004973907246758e-07,2.0383798909747522e-07,0.0
38,2340.0,2340,1.001866168281314e-07,1.0018661685193635e-07,1.4100260326185808e-08,0.0,3.0369813461073586e-07,2.0351151771156818e-07,0.0
39,2400.0,2400,1.0390942379271331e-07,1.0390942381694781e-07,1.501074929343021e-08,0.0,3.070948203555154e-07,2.03185396490576e-07,0.0
40,2460.0,2460,1.078362702810789e-07,1.0783627030576614e-07,1.597479371019705e-08,0.0,3.106958885702755e-07,2.028596182160836e-07,0.0
41,2520.0,2520,1.1197591505414133e-07,1.119759150785628e-07,1.6995283280119158e-08,0.0,3.145100912620476e-07,2.0253417613466194e-07,0.0
42,2580.0,2580,1.1633743313511957e-07,1.1633743316000151e-07,1.807523180771424e-08,0.0,3.185464972036374e-07,2.022090639939385e-07,0.0
43,2640.0,2640,1.2093022026775547e-07,1.2093022029256787e-07,1.9217781674337475e-08,0.0,3.2281449642639694e-07,2.0188427608289862e-07,0.0
44,2700.0,2700,1.2576399630011142e-07,1.257639963261785e-07,2.0426208383031926e-08,0.0,3.273238036542711e-07,2.0155980727672328e-07,0.0
45,2760.0,2760,1.3084880730926922e-07,1.3084880733565308e-07,2.1703925146948235e-08,0.0,3.3208446047355216e-07,2.0123565308650353e-07,0.0
46,2820.0,2820,1.361950262095723e-07,1.36195026236208e-07,2.3054487509906038e-08,0.0,3.3710683600314555e-07,2.00911809714567e-07,0.0
47,2880.0,2880,1.4181335160204598e-07,1.4181335162833095e-07,2.448159797547491e-08,0.0,3.424016257988281e-07,2.0058827411594792e-07,0.0
48,2940.0,2940,1.4771480454109375e-07,1.4771480456836297e-07,2.598911061843027e-08,0.0,3.4797984868826266e-07,2.002650440662358e-07,0.0
49,3000.0,3000,1.5391072287363572e-07,1.5391072290181348e-07,2.7581035649676373e-08,0.0,3.5385284119392834e-07,1.9994211823731987e-07,0.0
50,3060.0,3060,1.604127527894899e-07,1.6041275281801844e-07,2.926154390295302e-08,0.0,3.6003224915496593e-07,1.9961949628076962e-07,0.0
51,3120.0,3120,1.672328371025721e-07,1.6723283713135558e-07,3.10349712025548e-08,0.0,3.665300161099314e-07,1.9929717892057e-07,0.0
52,3180.0,3180,1.743831998003082e-07,1.7438319982996935e-07,3.290582255919685e-08,0.0,3.733583679443946e-07,1.989751680557272e-07,0.0
53,3240.0,3240,1.8187632628241942e-07,1.818763263128748e-07,3.487877615252134e-08,0.0,3.805297932460205e-07,1.986534668737708e-07,0.0
54,3300.0,3300,1.897249386741329e-07,1.8972493870407838e-07,3.6958687029877184e-08,0.0,3.880570187400029e-07,1.983320799765744e-07,0.0
55,3360.0,3360,1.97941965488812e-07,1.9794196551997507e-07,3.915059045918368e-08,0.0,3.959529790997567e-07,1.9801101351946424e-07,0.0
56,3420.0,3420,2.0654050488396287e-07,2.0654050491522174e-07,4.145970484504724e-08,0.0,4.0423078034317957e-07,1.9769027536530105e-07,0.0
57,3480.0,3480,2.1553378057896658e-07,2.1553378061118345e-07,4.3891434130058764e-08,0.0,4.129036559306874e-07,1.9736987525491877e-07,0.0
58,3540.0,3540,2.2493508948245673e-07,2.249350895166267e-07,4.645136956931442e-08,0.0,4.2198491457768214e-07,1.970498249956853e-07,0.0
59,3600.0,3600,2.3475773991023174e-07,2.3475773994429972e-07,4.9145290760632034e-08,0.0,4.314878786813499e-07,1.9673013867025848e-07,0.0
60,3660.0,3660,2.450149791698283e-07,2.45014979203612e-07,5.197916580217696e-08,0.0,4.414258121385557e-07,1.9641083286738558e-07,0.0
61,3720.0,3720,2.557199091582832e-07,2.5571990919314543e-07,5.495915041900241e-08,0.0,4.518118361989698e-07,1.960919269372712e-07,0.0
62,3780.0,3780,2.66885388472444e-07,2.66885388508737e-07,5.809158589988249e-08,0.0,4.6265883185265395e-07,1.9577344327397927e-07,0.0
63,3840.0,3840,2.785239193649607e-07,2.7852391940253934e-07,6.13829956400972e-08,0.0,4.7397932710186774e-07,1.9545540762770961e-07,0.0
64,3900.0,3900,2.906475177403238e-07,2.9064751777776955e-07,6.484008008546716e-08,0.0,4.857853673026415e-07,1.9513784944996507e-07,0.0
65,3960.0,3960,3.0326756420825866e-07,3.0326756424550355e-07,6.846970983457512e-08,0.0,4.980883665953695e-07,1.9482080227491271e-07,0.0
