,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,1.890537122679184e-07,1.8905371228258817e-07,1.1535597150501194e-07,0.0,1.9492519494406147e-07,5.871482631105507e-09,0.0
45,2760.0,2760,1.8918500042665972e-07,1.8918500044180842e-07,1.1801938296375083e-07,0.0,1.9505619484083779e-07,5.871194368546594e-09,0.0
46,2820.0,2820,1.8931632249859335e-07,1.893163225133995e-07,1.2068465519315167e-07,0.0,1.9518722851738617e-07,5.870905973927739e-09,0.0
47,2880.0,2880,1.8944767823763847e-07,1.894476782526952e-07,1.2335178866353954e-07,0.0,1.95318295729716e-07,5.870617446935923e-09,0.0
48,2940.0,2940,1.895790674110169e-07,1.8957906742588966e-07,1.2602078386634032e-07,0.0,1.9544939624403734e-07,5.870328787253367e-09,0.0
49,3000.0,3000,1.8971048979619876e-07,1.897104898111191e-07,1.2869164127244526e-07,0.0,1.9558052983687188e-07,5.87003999456021e-09,0.0
50,3060.0,3060,1.8984194518081985e-07,1.898419451952422e-07,1.3136436135001e-07,0.0,1.9571169629469135e-07,5.869751068531537e-09,0.0
51,3120.0,3120,1.8997343335946865e-07,1.8997343337465542e-07,1.3403894457125168e-07,0.0,1.9584289541400321e-07,5.869462008839162e-09,0.0
52,3180.0,3180,1.9010495414013788e-07,1.9010495415514066e-07,1.367153913943711e-07,0.0,1.9597412700107472e-07,5.86917281515133e-09,0.0
53,3240.0,3240,1.9023650733858802e-07,1.902365073537272e-07,1.3939370228965373e-07,0.0,1.961053908719042e-07,5.868883487132519e-09,0.0
54,3300.0,3300,1.9036809278219807e-07,1.9036809279702324e-07,1.4207387770836832e-07,0.0,1.962366868520564e-07,5.86859402444394e-09,0.0
55,3360.0,3360,1.9049971030381523e-07,1.904997103192367e-07,1.447559181188782e-07,0.0,1.9636801477656708e-07,5.868304426743526e-09,0.0
56,3420.0,3420,1.9063135974960212e-07,1.9063135976490306e-07,1.474398239669141e-07,0.0,1.9649937448988606e-07,5.868014693684657e-09,0.0
57,3480.0,3480,1.9076304097470716e-07,1.9076304099008422e-07,1.5012559571442432e-07,0.0,1.9663076584565194e-07,5.8677248249187266e-09,0.0
58,3540.0,3540,1.908947538403465e-07,1.9089475385573308e-07,1.528132338039376e-07,0.0,1.9676218870672394e-07,5.867434820093463e-09,0.0
59,3600.0,3600,1.9102649821989715e-07,1.9102649823549307e-07,1.5550273867696926e-07,0.0,1.9689364294498825e-07,5.867144678852926e-09,0.0
60,3660.0,3660,1.9115827399464345e-07,1.9115827401020768e-07,1.5819411080395068e-07,0.0,1.9702512844132962e-07,5.866854400838401e-09,0.0
61,3720.0,3720,1.9129008105372014e-07,1.9129008106832013e-07,1.6088735061105976e-07,0.0,1.9715664508543778e-07,5.866563985687703e-09,0.0
62,3780.0,3780,1.914219192964562e-07,1.9142191931153194e-07,1.63582458548176e-07,0.0,1.9728819277585197e-07,5.866273433035476e-09,0.0
63,3840.0,3840,1.9155378863094435e-07,1.9155378864637536e-07,1.662794350534525e-07,0.0,1.9741977141977046e-07,5.865982742513885e-09,0.0
64,3900.0,3900,1.9168568897302306e-07,1.9168568898802269e-07,1.689782805783309e-07,0.0,1.9755138093300949e-07,5.865691913751827e-09,0.0
65,3960.0,3960,1.9181762024715493e-07,1.9181762026234485e-07,1.7167899555532647e-07,0.0,1.976830212399524e-07,5.865400946373337e-09,0.0
66,4020.0,4020,1.9194958238686135e-07,1.9194958240229236e-07,1.7438158042049412e-07,0.0,1.978146922733371e-07,5.8651098400030485e-09,0.0
67,4080.0,4080,1.9208157533458302e-07,1.920815753496651e-07,1.7708603561895087e-07,0.0,1.9794639397438315e-07,5.864818594259648e-09,0.0
68,4140.0,4140,1.92213599037864e-07,1.9221359905280017e-07,1.7979236158035094e-07,0.0,1.9807812629253452e-07,5.864527208759738e-09,0.0
69,4200.0,4200,1.9234565345648853e-07,1.9234565347150402e-07,1.8250055874530721e-07,0.0,1.9820988918549476e-07,5.864235683117148e-09,0.0
70,4260.0,4260,1.9247773855556323e-07,1.9247773857114965e-07,1.8521062754864407e-07,0.0,1.983416826191222e-07,5.863944016943624e-09,0.0
71,4320.0,4320,1.9260985431161646e-07,1.9260985432650825e-07,1.879225684306731e-07,0.0,1.984735065673855e-07,5.86365220984685e-09,0.0
72,4380.0,4380,1.9274200070380928e-07,1.9274200071905632e-07,1.906363818142291e-07,0.0,1.9860536101224014e-07,5.863360261431536e-09,0.0
73,4440.0,4440,1.9287417772594068e-07,1.9287417774114016e-07,1.933520681479624e-07,0.0,1.9873724594364402e-07,5.863068171301101e-09,0.0
74,4500.0,4500,1.9300638537394124e-07,1.9300638538903603e-07,1.960696278580541e-07,0.0,1.9886916135945617e-07,5.862775939054606e-09,0.0
75,4560.0,4560,1.931386236545289e-07,1.9313862366969032e-07,1.9878906138159957e-07,0.0,1.990011072653859e-07,5.862483564289327e-09,0.0
76,4620.0,4620,1.932708925818247e-07,1.9327089259707174e-07,2.0151036915334062e-07,0.0,1.9913308367496744e-07,5.862191046599267e-09,0.0
77,4680.0,4680,1.9340319217784437e-07,1.934031921928091e-07,2.0423355160655062e-07,0.0,1.9926509060944263e-07,5.861898385575458e-09,0.0
78,4740.0,4740,1.9353552247105832e-07,1.9353552248597547e-07,2.0695860917184163e-07,0.0,1.9939712809777665e-07,5.861605580807642e-09,0.0
79,4800.0,4800,1.9366788349785392e-07,1.9366788351342448e-07,2.096855422975564e-07,0.0,1.9952919617656625e-07,5.861312631880506e-09,0.0
80,4860.0,4860,1.9380027530464786e-07,1.9380027532035482e-07,2.1241435140475664e-07,0.0,1.996612948900205e-07,5.8610195383780445e-09,0.0
81,4920.0,4920,1.9393269794419737e-07,1.9393269795939365e-07,2.1514503694544852e-07,0.0,1.9979342428991015e-07,5.860726299881375e-09,0.0
82,4980.0,4980,1.9406515147219043e-07,1.9406515148793542e-07,2.1787759934247e-07,0.0,1.9992558443552643e-07,5.860432915967354e-09,0.0
83,5040.0,5040,1.941976359608625e-07,1.9419763597619518e-07,2.2061203904494402e-07,0.0,2.0005777539365558e-07,5.860139386211652e-09,0.0
84,5100.0,5100,1.9433015148174174e-07,1.9433015149717275e-07,2.2334835648892244e-07,0.0,2.001899972384806e-07,5.859845710187355e-09,0.0
85,5160.0,5160,1.9446269811806994e-07,1.944626981328539e-07,2.2608655210703788e-07,0.0,2.0032225005160974e-07,5.859551887463492e-09,0.0
86,5220.0,5220,1.9459527595703775e-07,1.9459527597276056e-07,2.288266263529268e-07,0.0,2.0045453392207022e-07,5.859257917607502e-09,0.0
87,5280.0,5280,1.947278850994812e-07,1.9472788511481386e-07,2.31568579660887e-07,0.0,2.005868489461749e-07,5.858963800184249e-09,0.0
88,5340.0,5340,1.9486052564615684e-07,1.9486052566136265e-07,2.3431241247886476e-07,0.0,2.0071919522756687e-07,5.858669534756416e-09,0.0
89,5400.0,5400,1.9499319770935423e-07,1.9499319772497873e-07,2.3705812524980741e-07,0.0,2.008515728771685e-07,5.858375120881729e-09,0.0
90,5460.0,5460,1.951259014082013e-07,1.9512590142317873e-07,2.3980571842665373e-07,0.0,2.0098398201316253e-07,5.858080558118112e-09,0.0
91,5520.0,5520,1.9525863686766536e-07,1.95258636883182e-07,2.425551924475045e-07,0.0,2.011164227609762e-07,5.857785846019427e-09,0.0
92,5580.0,5580,1.9539140422172172e-07,1.9539140423714637e-07,2.453065477720101e-07,0.0,2.0124889525324318e-07,5.857490984136463e-09,0.0
93,5640.0,5640,1.9552420361125401e-07,1.955242036262378e-07,2.480597848464324e-07,0.0,2.0138139962976229e-07,5.857195972018123e-09,0.0
94,5700.0,5700,1.9565703518145636e-07,1.9565703519649088e-07,2.50814904133045e-07,0.0,2.0151393603754828e-07,5.856900809209943e-09,0.0
95,5760.0,5760,1.9578989908805975e-07,1.95789899103754e-07,2.535719060890684e-07,0.0,2.016465046307145e-07,5.85660549525716e-09,0.0
96,5820.0,5820,1.959227954939667e-07,1.9592279550977195e-07,2.5633079115864597e-07,0.0,2.017791055705617e-07,5.856310029699065e-09,0.0
97,5880.0,5880,1.9605572456690088e-07,1.960557245821828e-07,2.5909155981827037e-07,0.0,2.0191173902550185e-07,5.856014412074452e-09,0.0
98,5940.0,5940,1.9618868648192568e-07,1.9618868649731227e-07,2.618542125229896e-07,0.0,2.0204440517103289e-07,5.855718641918151e-09,0.0
99,6000.0,6000,1.9632168142460005e-07,1.963216814401833e-07,2.646187497439043e-07,0.0,2.021771041897671e-07,5.855422718762911e-09,0.0
100,6060.0,6060,1.9645470958183418e-07,1.9645470959699875e-07,2.6738517194276463e-07,0.0,2.023098362714344e-07,5.8551266421392e-09,0.0
101,6120.0,6120,1.9658777115441183e-07,1.965877711695764e-07,2.7015347960062443e-07,0.0,2.0244260161279675e-07,5.854830411574414e-09,0.0
102,6180.0,6180,1.9672086634420157e-07,1.9672086635984508e-07,2.729236731825546e-07,0.0,2.0257540041773362e-07,5.854534026593372e-09,0.0
103,6240.0,6240,1.968539953628698e-07,1.9685399537851648e-07,2.756957531703641e-07,0.0,2.0270823289716283e-07,5.8542374867173234e-09,0.0
104,6300.0,6300,1.9698715843055802e-07,1.9698715844578918e-07,2.7846972004154476e-07,0.0,2.028410992691103e-07,5.8539407914662316e-09,0.0
105,6360.0,6360,1.9712035577142332e-07,1.9712035578681626e-07,2.812455742836591e-07,0.0,2.0297399975860538e-07,5.853643940356588e-09,0.0
106,6420.0,6420,1.972535876171813e-07,1.9725358763258375e-07,2.8402331637266695e-07,0.0,2.031069345978204e-07,5.8533469329017145e-09,0.0
107,6480.0,6480,1.9738685420948805e-07,1.9738685422541703e-07,2.8680294681135575e-07,0.0,2.032399040259152e-07,5.8530497686128506e-09,0.0
108,6540.0,6540,1.975201557949002e-07,1.975201558103978e-07,2.8958446607903805e-07,0.0,2.033729082891895e-07,5.852752446998359e-09,0.0
109,6600.0,6600,1.97653492625598e-07,1.976534926414255e-07,2.923678746788215e-07,0.0,2.035059476409464e-07,5.852454967563733e-09,0.0
110,6660.0,6660,1.977868649632456e-07,1.9778686497921266e-07,2.951531731157359e-07,0.0,2.036390223416479e-07,5.852157329812181e-09,0.0
111,6720.0,6720,1.97920273077868e-07,1.9792027309329266e-07,2.9794036188630427e-07,0.0,2.0377213265873396e-07,5.85185953324295e-09,0.0
112,6780.0,6780,1.9805371724229736e-07,1.9805371725761736e-07,3.0072944150241707e-07,0.0,2.039052788668288e-07,5.851561577353105e-09,0.0
113,6840.0,6840,1.9818719773815178e-07,1.981871977538746e-07,3.035204124715433e-07,0.0,2.0403846124759183e-07,5.851263461637431e-09,0.0
114,6900.0,6900,1.9832071485644757e-07,1.9832071487201816e-07,3.063132753132589e-07,0.0,2.0417168008983802e-07,5.8509651855871465e-09,0.0
115,6960.0,6960,1.9845426889319985e-07,1.9845426890884335e-07,3.091080305444467e-07,0.0,2.0430493568949372e-07,5.8506667486902946e-09,0.0
116,7020.0,7020,1.9858786015158888e-07,1.9858786016697547e-07,3.1190467868262106e-07,0.0,2.0443822834955522e-07,5.850368150433236e-09,0.0
117,7080.0,7080,1.987214889418777e-07,1.9872148895762905e-07,3.147032202701887e-07,0.0,2.0457155838026334e-07,5.850069390298863e-09,0.0
118,7140.0,7140,1.988551555827125e-07,1.9885515559886034e-07,3.1750365583246647e-07,0.0,2.0470492609898287e-07,5.849770467766199e-09,0.0
119,7200.0,7200,1.989888604007261e-07,1.9898886041598583e-07,3.203059859011563e-07,0.0,2.0483833183023735e-07,5.8494713823127854e-09,0.0
120,7260.0,7260,1.9912260372427693e-07,1.9912260373990776e-07,3.2311021102142444e-07,0.0,2.0497177590576004e-07,5.849172133412193e-09,0.0
121,7320.0,7320,1.992563858951307e-07,1.9925638591121508e-07,3.2591633174410836e-07,0.0,2.0510525866451907e-07,5.848872720536014e-09,0.0
122,7380.0,7380,1.993902072615173e-07,1.9939020727719886e-07,3.2872434860812274e-07,0.0,2.0523878045269856e-07,5.848573143152273e-09,0.0
123,7440.0,7440,1.995240681749749e-07,1.995240681905867e-07,3.3153426218573723e-07,0.0,2.053723416237429e-07,5.848273400725324e-09,0.0
124,7500.0,7500,1.9965796899761663e-07,1.9965796901342825e-07,3.343460730279764e-07,0.0,2.055059425383886e-07,5.847973492717441e-09,0.0
125,7560.0,7560,1.9979191009775645e-07,1.9979191011392015e-07,3.371597816987935e-07,0.0,2.0563958356464524e-07,5.84767341858743e-09,0.0
126,7620.0,7620,1.9992589185245318e-07,1.9992589186803641e-07,3.399753887831073e-07,0.0,2.0577326507788095e-07,5.847373177791715e-09,0.0
127,7680.0,7680,2.0005991464276527e-07,2.0005991465876403e-07,3.427928948425683e-07,0.0,2.0590698746080993e-07,5.847072769782462e-09,0.0
128,7740.0,7740,2.0019397886155996e-07,2.0019397887710513e-07,3.456123004627615e-07,0.0,2.0604075110353674e-07,5.846772194009356e-09,0.0
129,7800.0,7800,2.003280849060626e-07,2.0032808492153482e-07,3.484336062313589e-07,0.0,2.0617455640354363e-07,5.846471449919604e-09,0.0
130,7860.0,7860,2.0046223318009594e-07,2.004622331962628e-07,3.512568127487518e-07,0.0,2.0630840376580794e-07,5.8461705369563515e-09,0.0
131,7920.0,7920,2.005964240994311e-07,2.0059642411556942e-07,3.5408192060179397e-07,0.0,2.0644229360272588e-07,5.845869454559173e-09,0.0
132,7980.0,7980,2.007306580835914e-07,2.0073065809914929e-07,3.569089304079537e-07,0.0,2.0657622633420146e-07,5.8455682021651655e-09,0.0
133,8040.0,8040,2.0086493555988713e-07,2.0086493557574e-07,3.597378427719423e-07,0.0,2.067102023876845e-07,5.8452667792082555e-09,0.0
134,8100.0,8100,2.0099925696439864e-07,2.0099925698001044e-07,3.625686583072443e-07,0.0,2.068442221981928e-07,5.84496518511999e-09,0.0
135,8160.0,8160,2.0113362274046983e-07,2.011336227562878e-07,3.6540137764136376e-07,0.0,2.069782862083756e-07,5.8446634193265644e-09,0.0
136,8220.0,8220,2.0126803333801981e-07,2.0126803335419303e-07,3.6823600140509707e-07,0.0,2.071123948684375e-07,5.844361481251693e-09,0.0
137,8280.0,8280,2.0140248921715245e-07,2.014024892332971e-07,3.710725302302684e-07,0.0,2.072465486363255e-07,5.844059370316417e-09,0.0
138,8340.0,8340,2.015369908425867e-07,2.0153699085861083e-07,3.73910964756308e-07,0.0,2.073807479777133e-07,5.843757085937811e-09,0.0
139,8400.0,8400,2.0167153869002237e-07,2.0167153870601477e-07,3.7675130564099187e-07,0.0,2.0751499336595036e-07,5.84345462753087e-09,0.0
140,8460.0,8460,2.0180613323834378e-07,2.0180613325438695e-07,3.795935535324791e-07,0.0,2.0764928528226818e-07,5.843151994504938e-09,0.0
141,8520.0,8520,2.0194077498095285e-07,2.019407749969072e-07,3.824377090975603e-07,0.0,2.0778362421561853e-07,5.84284918626678e-09,0.0
142,8580.0,8580,2.0207546441141952e-07,2.0207546442788452e-07,3.85283773003159e-07,0.0,2.0791801066296846e-07,5.842546202221381e-09,0.0
143,8640.0,8640,2.0221020203884625e-07,2.0221020205476889e-07,3.881317459242301e-07,0.0,2.0805244512909718e-07,5.84224304176827e-09,0.0
144,8700.0,8700,2.0234498837324902e-07,2.0234498838926996e-07,3.909816285505916e-07,0.0,2.0818692812681188e-07,5.841939704303709e-09,0.0
145,8760.0,8760,2.0247982393801624e-07,2.0247982395417043e-07,3.938334215703868e-07,0.0,2.0832146017688743e-07,5.841636189221678e-09,0.0
146,8820.0,8820,2.026147092628832e-07,2.0261470927926578e-07,3.966871256726408e-07,0.0,2.0845604180815508e-07,5.841332495910804e-09,0.0
147,8880.0,8880,2.0274964488499148e-07,2.0274964490119005e-07,3.995427415726732e-07,0.0,2.085906735575661e-07,5.8410286237578316e-09,0.0
148,8940.0,8940,2.0288463134823858e-07,2.0288463136482095e-07,4.0240026998489013e-07,0.0,2.0872535597024554e-07,5.8407245721449475e-09,0.0
149,9000.0,9000,2.0301966921020535e-07,2.0301966922644517e-07,4.0525971162260027e-07,0.0,2.088600895994637e-07,5.8404203404505684e-09,0.0
150,9060.0,9060,2.0315475902991272e-07,2.031547590455848e-07,4.081210672194374e-07,0.0,2.0899487500677578e-07,5.840115928050537e-09,0.0
151,9120.0,9120,2.0328990137930996e-07,2.032899013955688e-07,4.1098433751470037e-07,0.0,2.091297127620472e-07,5.83981133431554e-09,0.0
152,9180.0,9180,2.0342509683600496e-07,2.034250968523304e-07,4.1384952324797327e-07,0.0,2.092646034434726e-07,5.8395065586135884e-09,0.0
153,9240.0,9240,2.035603459886689e-07,2.0356034600445835e-07,4.167166251781886e-07,0.0,2.093995476376869e-07,5.839201600308827e-09,0.0
154,9300.0,9300,2.0369564943170146e-07,2.0369564944787783e-07,4.195856440560954e-07,0.0,2.0953454593976526e-07,5.838896458760445e-09,0.0
155,9360.0,9360,2.0383100776998187e-07,2.0383100778646275e-07,4.2245658066403425e-07,0.0,2.0966959895331197e-07,5.838591133325354e-09,0.0
156,9420.0,9420,2.0396642161759102e-07,2.0396642163351683e-07,4.253294357774819e-07,0.0,2.0980470729054282e-07,5.838285623356198e-09,0.0
157,9480.0,9480,2.041018915947124e-07,2.041018916109459e-07,4.282042101796099e-07,0.0,2.099398715722217e-07,5.837979928201563e-09,0.0
158,9540.0,9540,2.042374183315049e-07,2.0423741834795723e-07,4.310809046648754e-07,0.0,2.100750924278859e-07,5.837674047205869e-09,0.0
159,9600.0,9600,2.0437300246632026e-07,2.0437300248250933e-07,4.339595200415646e-07,0.0,2.1021037049583318e-07,5.837367979709769e-09,0.0
160,9660.0,9660,2.0450864464780606e-07,2.0450864466408394e-07,4.3684005712591233e-07,0.0,2.103457064230935e-07,5.837061725050349e-09,0.0
161,9720.0,9720,2.0464434553253625e-07,2.046443455493692e-07,4.397225167428697e-07,0.0,2.1048110086565087e-07,5.8367552825601344e-09,0.0
162,9780.0,9780,2.0478010578761856e-07,2.0478010580379493e-07,4.42606899714235e-07,0.0,2.1061655448839902e-07,5.836448651568084e-09,0.0
163,9840.0,9840,2.0491592608371619e-07,2.0491592610032079e-07,4.4549320688730183e-07,0.0,2.1075206796525237e-07,5.836141831398793e-09,0.0
164,9900.0,9900,2.050518071083096e-07,2.050518071244701e-07,4.4838143911722976e-07,0.0,2.1088764197918094e-07,5.8358348213723986e-09,0.0
165,9960.0,9960,2.0518774955161643e-07,2.0518774956794823e-07,4.512715972599017e-07,0.0,2.1102327722226745e-07,5.835527620806756e-09,0.0
166,10020.0,10020,2.0532375411750917e-07,2.0532375413353964e-07,4.5416368219159547e-07,0.0,2.1115897439589452e-07,5.835220229012882e-09,0.0
167,10080.0,10080,2.0545982151591213e-07,2.054598215322249e-07,4.5705769478675553e-07,0.0,2.1129473421056686e-07,5.834912645299218e-09,0.0
168,10140.0,10140,2.0559595246776542e-07,2.0559595248413846e-07,4.599536359393332e-07,0.0,2.1143055738624768e-07,5.834604868969246e-09,0.0
169,10200.0,10200,2.057321477029189e-07,2.0573214771956472e-07,4.628515065545461e-07,0.0,2.11566444652273e-07,5.834296899322883e-09,0.0
170,10260.0,10260,2.0586840796221595e-07,2.0586840797897278e-07,4.657513075378277e-07,0.0,2.1170239674748474e-07,5.833988735656376e-09,0.0
171,10320.0,10320,2.0600473399346536e-07,2.060047340094451e-07,4.6865303981282384e-07,0.0,2.1183841442024998e-07,5.83368037725963e-09,0.0
172,10380.0,10380,2.0614112655558053e-07,2.0614112657196307e-07,4.7155670431065995e-07,0.0,2.1197449842856545e-07,5.833371823419476e-09,0.0
173,10440.0,10440,2.0627758641763107e-07,2.0627758643371864e-07,4.744623019801854e-07,0.0,2.1211064954014636e-07,5.833063073418187e-09,0.0
174,10500.0,10500,2.0641411435558216e-07,2.064141143724056e-07,4.773698337658409e-07,0.0,2.1224686853249942e-07,5.832754126533971e-09,0.0
175,10560.0,10560,2.065507111603638e-07,2.0655071117711744e-07,4.802793006457013e-07,0.0,2.1238315619299263e-07,5.832444982039882e-09,0.0
176,10620.0,10620,2.0668737762974432e-07,2.0668737764634892e-07,4.831907035864355e-07,0.0,2.125195133189059e-07,5.832135639204612e-09,0.0
177,10680.0,10680,2.0682411457077936e-07,2.0682411458692405e-07,4.861040435802773e-07,0.0,2.1265594071756445e-07,5.831826097292295e-09,0.0
178,10740.0,10740,2.069609228004365e-07,2.069609228173297e-07,4.890193216216365e-07,0.0,2.12792439206326e-07,5.831516355563595e-09,0.0
179,10800.0,10800,2.0709780314946174e-07,2.0709780316563178e-07,4.919365387274876e-07,0.0,2.1292900961283765e-07,5.831206413272633e-09,0.0
180,10860.0,10860,2.0723475645548403e-07,2.0723475647166358e-07,4.948556959163016e-07,0.0,2.1306565277490282e-07,5.830896269670361e-09,0.0
181,10920.0,10920,2.0737178356593963e-07,2.07371783582725e-07,4.977767942208678e-07,0.0,2.132023695407412e-07,5.8305859240022764e-09,0.0
